01:00,1008.7,0.0,11.3,53.0,2.2,-9999.0
02:00,1007.8,-9999.0,10.6,54.0,2.9,-9999.0
03:00,1006.8,-9999.0,10.2,53.0,3.1,-9999.0
04:00,1005.2,-9999.0,10.3,52.0,1.4,-9999.0
05:00,1004.8,-9999.0,9.7,52.0,1.4,-9999.0
06:00,1004.9,-9999.0,9.9,51.0,3.2,-9999.0
07:00,1004.6,-9999.0,9.4,55.0,2.1,0.0
08:00,1004.5,0.0,10.1,53.0,2.3,0.07
09:00,1004.1,-9999.0,11.4,49.0,2.3,0.48
10:00,1003.4,-9999.0,12.7,47.0,3.0,0.74
11:00,1002.4,-9999.0,14.5,43.0,4.2,1.18
12:00,1000.9,-9999.0,16.3,44.0,3.9,1.31
13:00,1000.7,-9999.0,18.1,43.0,3.0,1.42
14:00,1000.7,-9999.0,18.6,47.0,2.7,1.07
15:00,1000.8,-9999.0,18.4,49.0,3.8,0.72
16:00,1001.6,-9999.0,17.8,43.0,5.5,0.1
17:00,1002.9,0.0,16.1,45.0,5.3,0.01
18:00,1004.0,0.0,15.1,52.0,4.8,-9999.0
19:00,1004.8,0.0,13.4,59.0,6.3,-9999.0
20:00,1006.5,1.0,11.1,76.0,2.4,-9999.0
21:00,1007.0,1.0,11.6,66.0,4.6,-9999.0
22:00,1007.2,0.5,10.9,57.0,5.9,-9999.0
23:00,1007.9,0.0,10.6,46.0,6.4,-9999.0
24:00,1008.6,0.0,10.2,44.0,7.3,-9999.0
