01:00,1000.7,1.0,26.4,90.0,4.0,-9999.0
02:00,1000.5,-9999.0,26.6,90.0,3.0,-9999.0
03:00,1000.2,-9999.0,26.5,90.0,2.6,-9999.0
04:00,999.8,-9999.0,26.3,90.0,2.7,-9999.0
05:00,1000.0,2.5,26.0,93.0,1.7,0.0
06:00,1000.2,8.0,26.2,92.0,2.7,0.02
07:00,1000.2,-9999.0,26.6,91.0,2.7,0.16
08:00,1000.0,0.0,27.4,88.0,2.8,0.45
09:00,1000.1,-9999.0,28.7,81.0,2.0,0.97
10:00,1000.0,-9999.0,29.2,79.0,2.7,1.28
11:00,999.1,-9999.0,30.5,73.0,3.5,2.29
12:00,998.8,-9999.0,31.3,68.0,4.9,2.6
13:00,998.4,-9999.0,31.6,67.0,4.2,2.81
14:00,998.7,0.0,29.3,81.0,2.5,1.11
15:00,998.2,0.0,30.3,71.0,4.4,1.08
16:00,998.0,-9999.0,30.9,66.0,4.8,1.62
17:00,998.3,-9999.0,29.9,73.0,3.4,0.51
18:00,998.3,-9999.0,28.8,80.0,4.1,0.2
19:00,999.1,-9999.0,28.2,81.0,4.4,0.01
20:00,999.7,-9999.0,28.1,80.0,3.7,-9999.0
21:00,999.9,-9999.0,28.0,82.0,2.9,-9999.0
22:00,999.7,-9999.0,27.7,82.0,3.6,-9999.0
23:00,999.6,-9999.0,27.5,84.0,2.8,-9999.0
24:00,999.5,-9999.0,27.4,84.0,2.6,-9999.0
