01:00,997.5,-9999.0,4.3,51.0,2.7,-9999.0
02:00,998.0,-9999.0,5.2,38.0,3.9,-9999.0
03:00,998.6,-9999.0,4.5,38.0,5.6,-9999.0
04:00,999.3,-9999.0,4.0,39.0,4.4,-9999.0
05:00,1000.4,-9999.0,4.3,39.0,7.2,-9999.0
06:00,1002.1,-9999.0,3.4,49.0,5.3,-9999.0
07:00,1003.2,-9999.0,2.9,55.0,3.3,0.0
08:00,1004.2,-9999.0,2.8,56.0,2.2,0.18
09:00,1005.0,-9999.0,4.0,47.0,3.5,0.91
10:00,1005.4,-9999.0,5.9,35.0,2.5,1.45
11:00,1004.6,-9999.0,7.0,30.0,2.0,1.8
12:00,1003.5,-9999.0,7.9,23.0,1.7,1.97
13:00,1002.7,-9999.0,8.5,21.0,2.9,1.88
14:00,1002.5,-9999.0,9.2,21.0,3.3,1.39
15:00,1003.0,-9999.0,8.1,21.0,2.1,0.63
16:00,1003.7,-9999.0,7.7,24.0,2.0,0.23
17:00,1004.7,-9999.0,7.6,26.0,6.9,0.09
18:00,1006.0,-9999.0,6.5,32.0,4.7,0.0
19:00,1006.5,-9999.0,5.5,37.0,3.7,-9999.0
20:00,1006.9,-9999.0,5.4,36.0,2.9,-9999.0
21:00,1007.4,-9999.0,4.2,43.0,2.4,-9999.0
22:00,1007.4,-9999.0,3.9,46.0,1.7,-9999.0
23:00,1007.7,-9999.0,3.9,45.0,2.4,-9999.0
24:00,1007.6,-9999.0,3.2,50.0,3.4,-9999.0
