01:00,1014.6,-9999.0,12.3,58.0,3.3,-9999.0
02:00,1014.9,-9999.0,12.3,54.0,1.8,-9999.0
03:00,1014.9,-9999.0,11.7,57.0,1.9,-9999.0
04:00,1014.9,-9999.0,11.3,58.0,3.0,-9999.0
05:00,1015.1,-9999.0,11.1,57.0,3.7,-9999.0
06:00,1015.8,-9999.0,10.7,57.0,2.7,0.0
07:00,1016.0,-9999.0,10.8,57.0,2.7,0.07
08:00,1016.5,-9999.0,11.2,57.0,2.6,0.46
09:00,1016.3,-9999.0,12.6,55.0,1.9,0.65
10:00,1016.1,-9999.0,13.7,53.0,2.6,1.02
11:00,1015.5,-9999.0,14.2,55.0,2.3,0.95
12:00,1014.0,-9999.0,15.3,54.0,2.5,1.28
13:00,1013.7,-9999.0,15.3,56.0,1.4,0.75
14:00,1013.3,-9999.0,15.6,55.0,1.9,0.75
15:00,1013.4,-9999.0,15.6,57.0,2.8,0.5
16:00,1013.3,-9999.0,15.4,60.0,4.2,0.28
17:00,1013.7,-9999.0,15.1,62.0,4.5,0.03
18:00,1014.1,-9999.0,14.7,63.0,2.6,0.0
19:00,1014.2,-9999.0,14.6,61.0,2.4,-9999.0
20:00,1014.3,-9999.0,14.3,62.0,2.0,-9999.0
21:00,1014.5,-9999.0,14.3,63.0,2.2,-9999.0
22:00,1014.4,-9999.0,13.7,67.0,1.9,-9999.0
23:00,1014.4,-9999.0,13.2,70.0,1.7,-9999.0
24:00,1014.2,-9999.0,12.3,73.0,2.5,-9999.0
