01:00,1005.5,-9999.0,10.8,92.0,1.1,-9999.0
02:00,1005.2,-9999.0,10.1,95.0,0.8,-9999.0
03:00,1005.7,-9999.0,10.4,95.0,1.4,-9999.0
04:00,1006.5,-9999.0,9.5,95.0,2.3,-9999.0
05:00,1007.0,-9999.0,10.0,96.0,4.3,-9999.0
06:00,1008.0,-9999.0,9.9,88.0,2.3,0.01
07:00,1008.7,-9999.0,12.4,69.0,0.9,0.37
08:00,1009.6,-9999.0,13.9,65.0,2.1,1.05
09:00,1010.1,-9999.0,16.1,50.0,2.0,1.69
10:00,1010.2,-9999.0,17.0,45.0,2.1,2.18
11:00,1009.8,-9999.0,18.2,48.0,0.9,1.9
12:00,1009.7,-9999.0,17.7,48.0,2.9,1.1
13:00,1009.6,-9999.0,17.5,47.0,2.0,0.83
14:00,1008.9,-9999.0,17.7,50.0,2.3,0.78
15:00,1008.9,-9999.0,17.5,54.0,1.4,0.27
16:00,1009.1,-9999.0,17.1,54.0,1.9,0.11
17:00,1009.8,-9999.0,17.0,59.0,2.5,0.05
18:00,1010.6,0.0,16.7,63.0,3.9,0.0
19:00,1011.1,0.0,16.6,70.0,3.9,0.0
20:00,1012.2,-9999.0,16.0,74.0,2.0,-9999.0
21:00,1012.2,-9999.0,15.9,73.0,2.1,-9999.0
22:00,1012.5,-9999.0,15.8,73.0,1.0,-9999.0
23:00,1012.1,-9999.0,15.7,74.0,1.1,-9999.0
24:00,1012.1,-9999.0,15.6,74.0,2.1,-9999.0
