01:00,1008.1,-9999.0,5.7,55.0,3.1,-9999.0
02:00,1008.4,-9999.0,4.7,54.0,3.0,-9999.0
03:00,1008.3,-9999.0,3.7,60.0,2.4,-9999.0
04:00,1008.0,-9999.0,3.5,60.0,3.7,-9999.0
05:00,1008.2,-9999.0,3.6,60.0,3.1,-9999.0
06:00,1008.8,-9999.0,3.5,56.0,2.6,-9999.0
07:00,1009.3,-9999.0,4.1,52.0,3.6,0.01
08:00,1009.9,-9999.0,4.5,52.0,2.7,0.21
09:00,1010.1,-9999.0,5.2,50.0,2.3,0.52
10:00,1009.9,-9999.0,7.2,45.0,4.4,1.02
11:00,1009.2,-9999.0,8.6,40.0,4.2,1.5
12:00,1008.5,-9999.0,9.6,34.0,5.0,1.55
13:00,1007.4,-9999.0,10.7,32.0,4.4,1.95
14:00,1007.1,-9999.0,10.5,32.0,2.3,1.92
15:00,1007.2,-9999.0,10.5,33.0,2.0,1.26
16:00,1007.7,-9999.0,10.6,31.0,2.9,0.26
17:00,1008.5,-9999.0,9.8,30.0,4.6,0.11
18:00,1009.1,-9999.0,9.0,29.0,4.7,0.0
19:00,1009.4,-9999.0,8.4,28.0,5.4,-9999.0
20:00,1009.5,-9999.0,7.8,30.0,3.6,-9999.0
21:00,1009.8,-9999.0,7.2,36.0,3.4,-9999.0
22:00,1009.9,-9999.0,6.6,34.0,3.2,-9999.0
23:00,1009.8,-9999.0,6.2,36.0,2.2,-9999.0
24:00,1009.7,-9999.0,5.9,35.0,2.8,-9999.0
