01:00,1013.4,-9999.0,9.9,72.0,1.4,-9999.0
02:00,1013.6,-9999.0,9.9,70.0,2.2,-9999.0
03:00,1013.9,-9999.0,9.4,74.0,1.4,-9999.0
04:00,1014.3,-9999.0,9.3,75.0,1.7,-9999.0
05:00,1014.7,-9999.0,9.0,76.0,1.8,-9999.0
06:00,1015.3,-9999.0,8.9,69.0,2.7,-9999.0
07:00,1016.1,-9999.0,8.8,72.0,2.1,0.01
08:00,1016.9,-9999.0,9.7,69.0,2.8,0.27
09:00,1017.2,-9999.0,11.2,62.0,3.3,0.75
10:00,1017.3,-9999.0,12.8,57.0,1.9,1.14
11:00,1017.1,-9999.0,13.8,58.0,2.3,1.2
12:00,1016.4,-9999.0,14.2,58.0,2.2,1.36
13:00,1016.1,-9999.0,14.8,57.0,2.8,1.29
14:00,1016.3,-9999.0,15.5,51.0,2.8,0.99
15:00,1016.8,-9999.0,15.3,52.0,1.8,0.66
16:00,1017.3,-9999.0,15.2,54.0,2.5,0.29
17:00,1017.9,-9999.0,14.7,60.0,2.9,0.03
18:00,1018.9,-9999.0,13.8,62.0,3.5,-9999.0
19:00,1019.5,-9999.0,12.9,66.0,3.2,-9999.0
20:00,1020.1,-9999.0,12.4,65.0,2.3,-9999.0
21:00,1020.6,-9999.0,12.0,65.0,4.1,-9999.0
22:00,1020.8,-9999.0,11.9,64.0,2.4,-9999.0
23:00,1021.1,-9999.0,11.3,66.0,2.7,-9999.0
24:00,1021.3,-9999.0,10.9,70.0,3.0,-9999.0
