01:00,991.5,-9999.0,19.1,79.0,6.0,-9999.0
02:00,991.6,-9999.0,19.2,79.0,4.0,-9999.0
03:00,990.8,-9999.0,19.1,79.0,4.0,-9999.0
04:00,990.3,-9999.0,18.8,81.0,4.4,-9999.0
05:00,990.2,-9999.0,18.4,84.0,3.3,0.0
06:00,990.5,-9999.0,18.7,82.0,2.8,0.13
07:00,990.3,-9999.0,19.7,79.0,2.1,0.62
08:00,990.6,0.0,19.1,74.0,2.1,0.58
09:00,990.3,-9999.0,21.0,60.0,4.3,1.96
10:00,990.3,-9999.0,22.3,44.0,5.6,2.57
11:00,989.9,-9999.0,23.6,44.0,4.4,2.9
12:00,989.6,-9999.0,24.2,39.0,2.7,3.07
13:00,989.4,-9999.0,25.1,33.0,3.5,2.71
14:00,989.5,-9999.0,23.8,47.0,2.9,2.63
15:00,989.9,-9999.0,23.9,44.0,2.3,0.77
16:00,990.8,-9999.0,24.3,40.0,1.1,1.26
17:00,991.4,-9999.0,25.3,28.0,3.7,1.1
18:00,992.6,-9999.0,24.4,28.0,2.8,0.43
19:00,994.1,-9999.0,23.6,31.0,2.5,0.03
20:00,995.2,-9999.0,22.4,35.0,4.7,0.0
21:00,996.1,-9999.0,21.5,37.0,5.2,-9999.0
22:00,996.6,-9999.0,20.5,39.0,4.8,-9999.0
23:00,996.9,-9999.0,20.1,40.0,4.4,-9999.0
24:00,997.2,-9999.0,19.4,42.0,4.4,-9999.0
