01:00,1016.3,-9999.0,12.3,48.0,3.3,-9999.0
02:00,1016.5,-9999.0,11.9,55.0,3.4,-9999.0
03:00,1016.7,-9999.0,10.9,56.0,4.1,-9999.0
04:00,1017.3,-9999.0,10.5,56.0,3.6,-9999.0
05:00,1017.8,-9999.0,10.6,56.0,3.4,0.0
06:00,1018.3,0.0,10.8,55.0,4.1,0.07
07:00,1018.8,-9999.0,11.3,54.0,2.6,0.23
08:00,1018.9,-9999.0,12.0,49.0,3.3,0.55
09:00,1018.8,-9999.0,13.2,49.0,2.5,1.27
10:00,1018.3,-9999.0,15.0,43.0,2.3,2.72
11:00,1017.6,-9999.0,15.8,36.0,3.1,2.77
12:00,1017.2,-9999.0,16.9,30.0,2.8,3.49
13:00,1016.8,-9999.0,17.9,27.0,3.0,3.25
14:00,1016.1,-9999.0,17.9,28.0,2.6,2.99
15:00,1015.6,-9999.0,18.1,27.0,2.2,2.5
16:00,1015.5,-9999.0,17.8,32.0,2.3,1.74
17:00,1015.9,-9999.0,17.3,34.0,3.0,0.99
18:00,1016.6,-9999.0,16.7,46.0,2.3,0.31
19:00,1017.3,-9999.0,15.9,52.0,4.3,0.03
20:00,1018.3,-9999.0,14.9,57.0,4.1,-9999.0
21:00,1019.0,-9999.0,14.9,57.0,3.1,-9999.0
22:00,1019.4,-9999.0,14.5,59.0,3.2,-9999.0
23:00,1019.5,-9999.0,14.3,58.0,2.3,-9999.0
24:00,1019.4,-9999.0,14.1,60.0,2.3,-9999.0
