01:00,1014.9,-9999.0,15.3,73.0,4.3,-9999.0
02:00,1014.9,-9999.0,15.2,73.0,4.3,-9999.0
03:00,1014.5,-9999.0,14.8,74.0,3.4,-9999.0
04:00,1014.9,-9999.0,14.6,77.0,3.6,0.0
05:00,1015.2,-9999.0,15.0,73.0,3.9,0.0
06:00,1015.4,-9999.0,15.0,74.0,4.1,0.2
07:00,1015.9,-9999.0,15.7,72.0,3.2,0.47
08:00,1016.0,-9999.0,16.6,69.0,3.9,0.82
09:00,1015.3,-9999.0,17.9,65.0,3.4,1.54
10:00,1015.1,-9999.0,19.2,59.0,3.1,2.42
11:00,1014.5,-9999.0,20.3,53.0,2.4,2.93
12:00,1014.1,-9999.0,20.4,54.0,2.9,1.42
13:00,1013.3,-9999.0,20.5,51.0,3.8,0.9
14:00,1013.0,-9999.0,21.0,48.0,3.5,1.51
15:00,1012.6,-9999.0,20.1,56.0,4.4,0.9
16:00,1012.8,-9999.0,20.3,55.0,5.2,0.52
17:00,1012.5,-9999.0,19.7,58.0,5.8,0.97
18:00,1012.7,-9999.0,19.2,58.0,4.6,0.41
19:00,1013.1,-9999.0,18.6,63.0,4.7,0.06
20:00,1013.3,-9999.0,18.3,62.0,3.4,0.0
21:00,1013.6,-9999.0,17.5,68.0,3.8,-9999.0
22:00,1013.2,-9999.0,17.4,69.0,2.9,-9999.0
23:00,1013.3,-9999.0,17.2,71.0,2.5,-9999.0
24:00,1012.8,-9999.0,16.6,75.0,3.3,-9999.0
