01:00,1008.1,-9999.0,22.6,75.0,3.6,-9999.0
02:00,1007.8,-9999.0,22.6,75.0,1.7,-9999.0
03:00,1007.4,-9999.0,22.5,76.0,3.1,-9999.0
04:00,1007.5,-9999.0,22.3,76.0,2.9,-9999.0
05:00,1008.2,-9999.0,22.4,76.0,2.7,0.0
06:00,1008.4,-9999.0,22.2,78.0,2.5,0.01
07:00,1008.6,-9999.0,22.1,79.0,2.7,0.12
08:00,1008.3,-9999.0,22.7,77.0,2.2,0.29
09:00,1008.2,-9999.0,23.0,77.0,2.8,0.26
10:00,1007.8,-9999.0,23.2,77.0,2.5,0.34
11:00,1007.4,-9999.0,24.1,77.0,1.7,0.63
12:00,1006.6,-9999.0,25.2,73.0,2.2,1.15
13:00,1006.1,-9999.0,25.8,72.0,1.9,1.46
14:00,1005.5,-9999.0,26.3,69.0,2.5,0.9
15:00,1005.2,-9999.0,26.2,71.0,2.9,0.58
16:00,1004.9,-9999.0,26.4,70.0,3.0,0.35
17:00,1004.6,-9999.0,26.6,72.0,2.6,0.16
18:00,1004.6,-9999.0,26.2,73.0,1.8,0.06
19:00,1004.4,-9999.0,25.7,75.0,1.9,0.01
20:00,1004.7,-9999.0,26.0,74.0,2.0,0.0
21:00,1004.8,-9999.0,25.5,75.0,1.4,-9999.0
22:00,1004.8,-9999.0,25.3,77.0,2.3,-9999.0
23:00,1004.3,-9999.0,25.2,77.0,1.8,-9999.0
24:00,1003.9,-9999.0,25.2,78.0,1.5,-9999.0
