01:00,1012.6,-9999.0,12.0,69.0,3.8,-9999.0
02:00,1012.4,-9999.0,11.4,73.0,3.5,-9999.0
03:00,1011.8,-9999.0,11.1,74.0,4.3,-9999.0
04:00,1011.8,-9999.0,10.7,76.0,3.5,-9999.0
05:00,1011.6,-9999.0,10.3,78.0,4.1,-9999.0
06:00,1011.9,-9999.0,10.0,80.0,4.3,-9999.0
07:00,1012.1,-9999.0,10.0,79.0,3.0,0.02
08:00,1012.3,-9999.0,10.5,75.0,3.4,0.32
09:00,1012.3,-9999.0,12.0,68.0,5.5,0.88
10:00,1011.9,-9999.0,13.5,60.0,4.7,1.34
11:00,1010.7,-9999.0,14.1,51.0,5.9,1.57
12:00,1009.8,-9999.0,14.5,49.0,5.1,1.59
13:00,1009.0,-9999.0,15.3,47.0,4.5,1.66
14:00,1008.6,-9999.0,15.3,45.0,4.4,0.98
15:00,1008.4,-9999.0,15.0,46.0,5.5,0.61
16:00,1009.4,-9999.0,14.5,49.0,4.7,0.25
17:00,1009.7,-9999.0,13.7,53.0,3.8,0.03
18:00,1010.0,-9999.0,13.2,55.0,2.8,-9999.0
19:00,1010.1,-9999.0,13.0,62.0,2.3,-9999.0
20:00,1010.1,-9999.0,12.9,64.0,2.5,-9999.0
21:00,1010.1,-9999.0,12.6,67.0,2.6,-9999.0
22:00,1009.8,-9999.0,12.1,70.0,1.9,-9999.0
23:00,1010.4,-9999.0,11.7,70.0,1.7,-9999.0
24:00,1010.2,-9999.0,10.4,77.0,1.5,-9999.0
