01:00,1016.3,3.0,18.3,92.0,4.6,-9999.0
02:00,1015.4,2.0,18.4,92.0,4.2,-9999.0
03:00,1015.0,3.0,18.1,91.0,4.8,-9999.0
04:00,1014.7,3.5,17.6,91.0,4.2,-9999.0
05:00,1014.7,6.5,17.5,93.0,4.3,-9999.0
06:00,1014.8,9.0,17.4,93.0,5.1,0.0
07:00,1014.7,4.5,17.5,93.0,5.2,0.0
08:00,1014.3,4.0,17.5,93.0,4.8,0.05
09:00,1014.5,6.5,17.6,93.0,4.1,0.14
10:00,1013.6,4.0,17.8,92.0,5.6,0.19
11:00,1012.6,3.0,17.6,92.0,4.9,0.17
12:00,1011.1,4.0,17.5,92.0,4.9,0.22
13:00,1009.7,3.5,17.6,92.0,5.3,0.25
14:00,1008.9,1.0,17.7,92.0,4.1,0.2
15:00,1008.2,3.5,17.8,93.0,5.4,0.11
16:00,1007.9,2.5,18.0,92.0,4.2,0.07
17:00,1007.4,1.5,18.1,91.0,4.7,0.03
18:00,1006.7,2.0,18.0,92.0,4.2,0.0
19:00,1006.4,2.0,17.9,93.0,4.7,-9999.0
20:00,1006.1,10.0,17.6,93.0,5.1,-9999.0
21:00,1005.8,7.0,17.8,92.0,4.7,-9999.0
22:00,1005.6,0.0,18.1,90.0,3.2,-9999.0
23:00,1005.2,0.5,18.2,89.0,3.1,-9999.0
24:00,1004.7,1.0,18.1,93.0,2.3,-9999.0
