01:00,1023.8,-9999.0,9.5,61.0,3.0,-9999.0
02:00,1023.7,-9999.0,8.5,66.0,2.9,-9999.0
03:00,1023.4,-9999.0,8.0,65.0,3.9,-9999.0
04:00,1023.4,-9999.0,7.8,63.0,5.0,-9999.0
05:00,1023.7,-9999.0,7.4,63.0,2.2,-9999.0
06:00,1024.1,-9999.0,7.4,63.0,4.3,0.0
07:00,1024.4,-9999.0,7.5,61.0,4.9,0.02
08:00,1024.7,-9999.0,8.4,59.0,3.5,0.22
09:00,1024.6,-9999.0,8.6,59.0,3.7,0.35
10:00,1024.3,-9999.0,9.3,58.0,4.2,0.64
11:00,1023.2,-9999.0,10.1,57.0,3.4,0.58
12:00,1022.1,-9999.0,11.0,57.0,2.9,0.76
13:00,1021.2,-9999.0,11.9,58.0,2.8,0.69
14:00,1020.8,-9999.0,11.9,59.0,2.6,0.5
15:00,1020.6,-9999.0,12.4,61.0,2.4,0.3
16:00,1020.6,-9999.0,12.3,63.0,2.1,0.22
17:00,1020.3,-9999.0,12.4,65.0,2.4,0.02
18:00,1020.8,-9999.0,12.1,71.0,2.5,0.0
19:00,1020.9,-9999.0,12.4,70.0,1.7,-9999.0
20:00,1021.1,-9999.0,12.4,69.0,1.8,-9999.0
21:00,1021.0,-9999.0,12.4,72.0,1.4,-9999.0
22:00,1020.8,-9999.0,11.8,65.0,1.8,-9999.0
23:00,1020.2,-9999.0,10.8,67.0,1.3,-9999.0
24:00,1020.3,-9999.0,10.2,70.0,1.6,-9999.0
