01:00,1016.2,0.0,18.7,86.0,2.5,-9999.0
02:00,1015.4,0.0,18.7,84.0,1.9,-9999.0
03:00,1015.3,0.0,18.8,83.0,1.7,-9999.0
04:00,1015.1,-9999.0,18.8,82.0,0.2,-9999.0
05:00,1014.7,-9999.0,19.1,80.0,1.0,-9999.0
06:00,1014.3,-9999.0,19.6,77.0,1.4,0.02
07:00,1014.3,-9999.0,20.0,75.0,0.5,0.16
08:00,1014.1,-9999.0,20.6,79.0,2.0,0.62
09:00,1013.6,-9999.0,20.9,80.0,1.1,0.85
10:00,1012.9,-9999.0,22.1,78.0,1.0,1.13
11:00,1011.8,-9999.0,22.8,78.0,0.7,0.54
12:00,1011.3,0.0,22.7,79.0,2.3,0.4
13:00,1009.9,0.0,23.3,79.0,1.6,0.78
14:00,1009.2,0.0,22.7,84.0,1.4,0.37
15:00,1007.9,0.0,23.6,83.0,3.7,0.35
16:00,1007.0,0.0,24.2,83.0,2.6,0.38
17:00,1006.3,-9999.0,24.0,85.0,4.3,0.13
18:00,1005.3,-9999.0,25.1,84.0,2.8,0.01
19:00,1004.4,0.0,26.0,84.0,4.9,0.0
20:00,1003.5,2.5,25.3,89.0,5.4,-9999.0
21:00,1003.0,0.0,25.5,87.0,4.3,-9999.0
22:00,1001.8,-9999.0,25.7,84.0,4.0,-9999.0
23:00,1000.2,-9999.0,25.8,83.0,6.9,-9999.0
24:00,998.4,0.0,26.1,81.0,7.6,-9999.0
