01:00,1012.2,-9999.0,11.1,82.0,3.6,-9999.0
02:00,1012.1,-9999.0,11.4,80.0,3.0,-9999.0
03:00,1012.1,-9999.0,10.3,83.0,3.7,-9999.0
04:00,1012.1,0.0,10.6,77.0,2.7,-9999.0
05:00,1012.7,0.0,11.1,62.0,3.9,-9999.0
06:00,1013.0,-9999.0,10.9,61.0,2.4,-9999.0
07:00,1013.3,-9999.0,10.6,61.0,2.2,0.0
08:00,1013.8,-9999.0,10.4,63.0,3.4,0.02
09:00,1014.3,-9999.0,10.4,64.0,3.7,0.13
10:00,1014.1,-9999.0,10.1,69.0,4.5,0.22
11:00,1013.3,-9999.0,9.5,75.0,4.8,0.2
12:00,1012.9,-9999.0,9.3,72.0,5.0,0.22
13:00,1013.0,0.0,8.7,78.0,4.4,0.11
14:00,1012.5,0.0,8.0,85.0,4.6,0.05
15:00,1013.1,0.0,7.7,82.0,5.0,0.05
16:00,1013.3,0.0,6.7,86.0,5.8,0.01
17:00,1013.4,0.5,6.3,86.0,4.3,0.0
18:00,1013.6,0.0,6.0,93.0,5.5,0.0
19:00,1013.6,0.5,6.0,93.0,4.6,-9999.0
20:00,1013.6,0.0,6.0,93.0,4.2,-9999.0
21:00,1013.8,0.5,6.1,91.0,4.0,-9999.0
22:00,1014.1,0.5,5.5,91.0,5.2,-9999.0
23:00,1013.5,1.0,4.8,92.0,4.3,-9999.0
24:00,1012.9,1.0,4.2,93.0,5.8,-9999.0
