01:00,1007.9,-9999.0,12.9,42.0,5.4,-9999.0
02:00,1007.8,-9999.0,12.3,45.0,5.4,-9999.0
03:00,1008.1,-9999.0,11.9,45.0,5.3,-9999.0
04:00,1008.7,-9999.0,10.8,42.0,4.8,-9999.0
05:00,1009.4,-9999.0,10.2,39.0,6.9,-9999.0
06:00,1010.4,-9999.0,10.0,37.0,7.9,0.0
07:00,1011.1,-9999.0,9.8,35.0,4.8,0.08
08:00,1011.4,-9999.0,10.6,32.0,6.1,0.63
09:00,1012.1,-9999.0,11.8,30.0,8.0,1.35
10:00,1012.5,-9999.0,12.9,26.0,8.3,1.9
11:00,1012.3,-9999.0,14.5,24.0,6.9,2.29
12:00,1012.4,-9999.0,15.4,21.0,7.3,2.47
13:00,1011.9,-9999.0,15.9,20.0,5.9,2.39
14:00,1011.7,-9999.0,16.2,22.0,3.9,2.09
15:00,1012.0,-9999.0,16.2,18.0,4.0,1.66
16:00,1012.3,-9999.0,15.5,16.0,4.7,1.09
17:00,1013.3,-9999.0,14.9,15.0,4.6,0.43
18:00,1014.4,-9999.0,13.2,16.0,2.4,0.04
19:00,1015.7,-9999.0,11.7,18.0,2.5,0.0
20:00,1016.5,-9999.0,10.2,20.0,2.1,-9999.0
21:00,1016.8,-9999.0,10.4,19.0,2.5,-9999.0
22:00,1017.3,-9999.0,9.6,21.0,2.6,-9999.0
23:00,1018.0,-9999.0,9.5,62.0,3.3,-9999.0
24:00,1018.2,-9999.0,9.2,26.0,2.3,-9999.0
