01:00,1011.2,-9999.0,11.1,59.0,3.1,-9999.0
02:00,1011.4,-9999.0,10.6,65.0,2.6,-9999.0
03:00,1011.3,-9999.0,10.2,67.0,2.8,-9999.0
04:00,1011.4,-9999.0,10.2,67.0,2.5,-9999.0
05:00,1011.8,-9999.0,9.6,71.0,1.9,-9999.0
06:00,1012.4,-9999.0,9.8,70.0,2.2,0.0
07:00,1012.9,-9999.0,9.8,68.0,1.5,0.1
08:00,1013.3,-9999.0,10.6,67.0,3.4,0.38
09:00,1013.4,-9999.0,11.6,58.0,2.4,0.83
10:00,1013.1,-9999.0,12.8,48.0,2.2,1.33
11:00,1012.6,-9999.0,13.8,49.0,1.6,1.7
12:00,1011.3,-9999.0,14.2,46.0,1.6,1.74
13:00,1010.6,-9999.0,15.2,41.0,2.1,1.53
14:00,1010.5,-9999.0,15.3,49.0,2.5,1.28
15:00,1010.8,-9999.0,15.3,42.0,3.3,0.86
16:00,1011.2,-9999.0,15.4,47.0,0.9,0.37
17:00,1011.6,-9999.0,15.3,50.0,3.4,0.05
18:00,1011.9,-9999.0,14.9,57.0,2.9,0.0
19:00,1012.1,-9999.0,14.5,59.0,3.7,-9999.0
20:00,1012.4,-9999.0,14.3,61.0,2.0,-9999.0
21:00,1012.6,-9999.0,13.0,70.0,1.0,-9999.0
22:00,1012.5,-9999.0,13.3,63.0,2.1,-9999.0
23:00,1012.6,-9999.0,12.0,69.0,2.3,-9999.0
24:00,1012.6,-9999.0,11.0,67.0,2.9,-9999.0
