01:00,1005.0,-9999.0,22.0,78.0,4.0,-9999.0
02:00,1005.1,-9999.0,21.8,80.0,2.6,-9999.0
03:00,1004.9,-9999.0,21.8,81.0,2.3,-9999.0
04:00,1004.9,-9999.0,21.9,80.0,1.6,-9999.0
05:00,1005.1,-9999.0,22.0,80.0,2.5,0.0
06:00,1005.3,-9999.0,21.8,81.0,3.2,0.05
07:00,1005.4,-9999.0,22.3,80.0,2.0,0.2
08:00,1005.2,-9999.0,22.5,76.0,3.1,0.39
09:00,1005.1,-9999.0,23.1,73.0,2.0,0.61
10:00,1004.7,-9999.0,23.9,70.0,1.6,0.72
11:00,1004.3,-9999.0,25.0,68.0,1.7,1.01
12:00,1004.3,-9999.0,24.8,70.0,2.1,0.91
13:00,1004.0,-9999.0,25.4,68.0,2.2,1.01
14:00,1003.6,-9999.0,25.9,68.0,3.8,1.01
15:00,1003.2,-9999.0,25.8,69.0,2.2,0.52
16:00,1003.2,-9999.0,25.6,70.0,1.9,0.26
17:00,1003.2,-9999.0,25.6,69.0,2.5,0.14
18:00,1003.5,0.0,25.0,71.0,2.5,0.03
19:00,1003.7,-9999.0,24.5,71.0,3.4,0.0
20:00,1003.9,-9999.0,23.4,77.0,4.3,0.0
21:00,1004.3,-9999.0,23.6,75.0,3.0,-9999.0
22:00,1004.2,0.0,23.3,78.0,3.2,-9999.0
23:00,1004.6,0.0,23.3,76.0,1.7,-9999.0
24:00,1004.4,0.0,23.0,78.0,2.1,-9999.0
