01:00,1003.9,0.0,18.3,93.0,2.8,-9999.0
02:00,1004.3,0.0,17.9,94.0,2.6,-9999.0
03:00,1003.3,0.5,18.0,94.0,2.6,-9999.0
04:00,1003.3,0.0,17.9,92.0,2.6,-9999.0
05:00,1003.9,-9999.0,16.7,84.0,1.7,-9999.0
06:00,1004.9,-9999.0,17.6,79.0,4.2,0.0
07:00,1005.3,-9999.0,17.5,86.0,4.1,0.07
08:00,1006.4,-9999.0,19.0,61.0,4.7,0.48
09:00,1006.4,-9999.0,19.7,69.0,3.6,0.73
10:00,1006.3,-9999.0,19.6,67.0,3.0,0.58
11:00,1006.0,-9999.0,19.5,64.0,1.6,0.44
12:00,1005.2,0.0,19.3,70.0,2.8,0.36
13:00,1004.7,-9999.0,19.5,67.0,2.7,0.7
14:00,1004.6,-9999.0,19.1,70.0,3.0,0.38
15:00,1005.6,-9999.0,18.3,72.0,3.1,0.09
16:00,1006.0,-9999.0,18.6,63.0,2.4,0.13
17:00,1006.8,-9999.0,18.0,66.0,2.6,0.05
18:00,1007.7,-9999.0,17.8,68.0,1.6,0.0
19:00,1008.3,-9999.0,17.8,68.0,1.3,-9999.0
20:00,1008.6,-9999.0,17.8,69.0,1.1,-9999.0
21:00,1009.0,-9999.0,17.0,74.0,2.4,-9999.0
22:00,1008.8,-9999.0,16.8,51.0,2.9,-9999.0
23:00,1008.5,-9999.0,16.4,50.0,2.3,-9999.0
24:00,1008.4,-9999.0,16.5,49.0,1.1,-9999.0
