01:00,1005.0,-9999.0,24.2,76.0,1.8,-9999.0
02:00,1005.0,-9999.0,23.5,79.0,1.2,-9999.0
03:00,1004.7,-9999.0,24.4,76.0,1.3,-9999.0
04:00,1004.6,-9999.0,24.2,75.0,1.8,0.0
05:00,1005.3,-9999.0,22.9,84.0,0.9,0.02
06:00,1005.3,-9999.0,23.8,80.0,0.5,0.29
07:00,1005.2,-9999.0,25.5,73.0,1.2,0.75
08:00,1004.8,-9999.0,26.8,69.0,1.9,1.33
09:00,1004.9,-9999.0,28.3,64.0,2.4,1.82
10:00,1004.4,-9999.0,29.2,63.0,2.5,2.13
11:00,1003.9,-9999.0,29.5,60.0,3.7,2.27
12:00,1003.1,-9999.0,29.1,62.0,3.7,1.8
13:00,1002.1,-9999.0,31.6,52.0,5.0,2.3
14:00,1001.5,-9999.0,31.4,54.0,4.5,2.24
15:00,1000.7,-9999.0,31.6,53.0,5.6,1.9
16:00,1000.1,-9999.0,31.5,52.0,4.1,1.8
17:00,999.9,-9999.0,31.3,53.0,4.4,1.2
18:00,1000.2,-9999.0,30.6,56.0,5.3,0.57
19:00,1001.3,-9999.0,29.4,60.0,4.9,0.03
20:00,1001.3,-9999.0,29.1,61.0,5.1,0.0
21:00,1001.9,-9999.0,28.6,62.0,3.9,-9999.0
22:00,1002.0,-9999.0,27.9,66.0,4.6,-9999.0
23:00,1001.7,-9999.0,27.4,67.0,3.9,-9999.0
24:00,1001.4,-9999.0,27.5,65.0,4.0,-9999.0
