01:00,999.5,-9999.0,26.7,68.0,2.7,-9999.0
02:00,999.4,-9999.0,26.5,69.0,1.4,-9999.0
03:00,999.9,-9999.0,26.3,70.0,1.1,-9999.0
04:00,1000.3,-9999.0,25.9,77.0,1.7,0.0
05:00,1000.9,-9999.0,25.0,83.0,0.9,0.01
06:00,1000.8,-9999.0,26.3,74.0,1.2,0.24
07:00,1001.0,-9999.0,26.7,66.0,3.2,0.63
08:00,1001.2,-9999.0,26.5,65.0,3.4,0.64
09:00,1001.5,-9999.0,26.7,64.0,3.1,0.51
10:00,1001.2,-9999.0,27.2,61.0,4.5,0.84
11:00,1000.9,-9999.0,27.2,66.0,4.7,1.36
12:00,1001.1,-9999.0,27.4,65.0,3.7,1.17
13:00,1000.4,-9999.0,27.8,65.0,4.3,0.98
14:00,1000.6,-9999.0,26.6,67.0,4.4,0.71
15:00,1000.3,-9999.0,26.7,67.0,3.4,1.16
16:00,1000.6,-9999.0,26.3,67.0,4.0,0.52
17:00,1000.5,-9999.0,25.5,69.0,4.5,0.31
18:00,1000.5,0.0,25.2,69.0,3.9,0.1
19:00,1000.1,0.0,24.3,75.0,5.2,0.03
20:00,1000.1,0.0,23.7,80.0,4.5,0.0
21:00,999.5,2.5,22.7,88.0,5.0,-9999.0
22:00,998.6,0.5,22.8,90.0,4.5,-9999.0
23:00,997.5,0.5,23.0,90.0,2.7,-9999.0
24:00,996.2,0.0,23.3,89.0,2.7,-9999.0
