01:00,991.1,-9999.0,4.0,67.0,1.8,-9999.0
02:00,992.1,-9999.0,3.2,71.0,1.2,-9999.0
03:00,992.5,-9999.0,4.8,53.0,3.2,-9999.0
04:00,992.8,-9999.0,4.8,52.0,3.7,-9999.0
05:00,992.7,-9999.0,4.9,51.0,5.5,-9999.0
06:00,993.6,-9999.0,4.6,52.0,3.9,-9999.0
07:00,994.4,-9999.0,3.4,59.0,2.1,0.0
08:00,995.3,-9999.0,3.6,57.0,2.4,0.19
09:00,996.4,-9999.0,4.9,54.0,2.8,0.67
10:00,996.6,-9999.0,6.2,44.0,3.9,1.35
11:00,996.2,-9999.0,5.9,41.0,6.6,1.28
12:00,995.5,-9999.0,6.9,39.0,5.4,1.18
13:00,995.1,-9999.0,7.5,36.0,4.6,1.62
14:00,995.7,-9999.0,7.3,32.0,5.7,1.07
15:00,996.0,-9999.0,7.8,28.0,4.8,0.92
16:00,997.4,-9999.0,6.0,33.0,6.4,0.22
17:00,998.8,-9999.0,5.0,34.0,7.1,0.06
18:00,1000.1,-9999.0,4.3,31.0,5.0,0.0
19:00,1001.4,-9999.0,3.7,34.0,6.0,-9999.0
20:00,1002.3,-9999.0,3.0,38.0,5.4,-9999.0
21:00,1003.4,-9999.0,2.6,40.0,2.4,-9999.0
22:00,1003.8,-9999.0,2.8,32.0,5.0,-9999.0
23:00,1004.1,-9999.0,2.7,33.0,3.3,-9999.0
24:00,1004.3,-9999.0,2.3,35.0,2.4,-9999.0
