01:00,1009.8,-9999.0,9.9,79.0,0.5,-9999.0
02:00,1009.8,-9999.0,10.8,73.0,2.3,-9999.0
03:00,1010.1,-9999.0,10.2,76.0,1.2,-9999.0
04:00,1010.6,-9999.0,9.5,77.0,2.6,-9999.0
05:00,1011.0,-9999.0,8.4,84.0,1.0,-9999.0
06:00,1011.5,-9999.0,8.3,84.0,1.5,-9999.0
07:00,1012.1,-9999.0,9.3,76.0,2.3,0.02
08:00,1012.6,-9999.0,9.7,73.0,1.3,0.28
09:00,1013.0,-9999.0,11.1,69.0,1.8,0.76
10:00,1012.7,-9999.0,12.7,58.0,1.7,1.23
11:00,1012.0,-9999.0,14.8,51.0,3.3,1.47
12:00,1011.3,-9999.0,15.7,44.0,4.0,1.54
13:00,1010.8,-9999.0,15.9,41.0,3.3,1.49
14:00,1010.7,-9999.0,16.6,38.0,2.5,1.16
15:00,1011.3,-9999.0,15.9,41.0,2.7,0.31
16:00,1011.7,-9999.0,15.6,42.0,2.7,0.15
17:00,1012.6,-9999.0,15.3,45.0,2.8,0.01
18:00,1013.6,-9999.0,14.6,49.0,3.0,-9999.0
19:00,1014.6,-9999.0,13.3,58.0,3.9,-9999.0
20:00,1014.9,-9999.0,12.3,65.0,3.7,-9999.0
21:00,1015.3,-9999.0,11.9,67.0,3.3,-9999.0
22:00,1015.9,-9999.0,11.9,67.0,3.1,-9999.0
23:00,1015.8,-9999.0,11.7,66.0,3.2,-9999.0
24:00,1015.6,-9999.0,11.7,64.0,2.8,-9999.0
