01:00,996.2,-9999.0,27.5,70.0,5.4,-9999.0
02:00,996.5,0.0,26.6,69.0,5.2,-9999.0
03:00,997.0,0.0,25.4,71.0,5.0,-9999.0
04:00,997.3,0.0,24.8,71.0,3.7,-9999.0
05:00,997.8,0.0,23.9,72.0,3.9,0.0
06:00,998.1,0.0,23.8,73.0,2.7,0.1
07:00,998.7,-9999.0,23.8,71.0,3.5,0.36
08:00,999.1,-9999.0,24.2,71.0,3.7,0.82
09:00,999.3,-9999.0,25.1,68.0,4.1,0.93
10:00,999.1,-9999.0,26.2,65.0,3.9,1.56
11:00,998.7,-9999.0,27.1,63.0,3.5,2.64
12:00,998.4,-9999.0,28.4,59.0,3.8,2.76
13:00,998.1,-9999.0,29.0,57.0,3.9,2.68
14:00,998.3,-9999.0,28.4,58.0,3.4,2.28
15:00,998.5,-9999.0,28.4,57.0,3.9,1.72
16:00,998.8,-9999.0,27.7,58.0,3.8,0.93
17:00,999.3,-9999.0,26.3,60.0,5.1,0.3
18:00,1000.1,-9999.0,24.7,64.0,6.3,0.14
19:00,1001.0,-9999.0,23.2,66.0,5.3,0.01
20:00,1002.0,-9999.0,22.8,68.0,4.9,0.0
21:00,1002.7,-9999.0,22.7,67.0,4.9,-9999.0
22:00,1003.0,0.0,22.1,68.0,5.5,-9999.0
23:00,1003.1,0.0,21.8,70.0,5.2,-9999.0
24:00,1003.2,0.0,21.5,70.0,4.8,-9999.0
