01:00,1015.3,-9999.0,17.7,69.0,1.5,-9999.0
02:00,1015.3,-9999.0,17.2,69.0,1.4,-9999.0
03:00,1015.5,-9999.0,16.8,71.0,1.4,-9999.0
04:00,1015.6,-9999.0,16.7,70.0,2.2,-9999.0
05:00,1016.2,-9999.0,15.8,75.0,2.9,0.0
06:00,1016.7,-9999.0,15.6,75.0,2.0,0.08
07:00,1016.5,-9999.0,16.2,68.0,2.5,0.55
08:00,1016.2,-9999.0,17.6,63.0,2.3,1.23
09:00,1016.3,-9999.0,20.0,58.0,0.9,1.62
10:00,1016.0,-9999.0,20.6,54.0,1.8,2.05
11:00,1015.3,-9999.0,22.1,51.0,2.8,2.88
12:00,1014.5,-9999.0,22.9,52.0,2.7,2.95
13:00,1013.4,-9999.0,23.0,50.0,3.7,2.68
14:00,1012.2,-9999.0,22.7,47.0,6.2,2.55
15:00,1010.9,-9999.0,22.4,47.0,4.8,2.06
16:00,1010.9,-9999.0,21.2,54.0,3.6,1.44
17:00,1010.1,-9999.0,20.7,51.0,6.3,0.84
18:00,1009.6,-9999.0,19.6,50.0,5.5,0.15
19:00,1009.4,-9999.0,19.6,45.0,4.9,0.0
20:00,1009.4,-9999.0,19.6,41.0,6.0,-9999.0
21:00,1009.3,-9999.0,19.7,38.0,7.2,-9999.0
22:00,1009.0,-9999.0,19.6,36.0,6.0,-9999.0
23:00,1008.2,-9999.0,19.0,41.0,6.2,-9999.0
24:00,1007.4,-9999.0,19.1,39.0,7.8,-9999.0
