1,0.0,0.0,1.0851652888636116,0.8555256249825421,1.474237528440042,0.005417241984067794,0
2,0.0,0.0,1.0908196226067137,0.8555256249825421,2.298477418193447,0.0,0
3,0.0,0.0,1.163149052645667,0.8555256249825421,1.4193257006832065,1.3092623443308375,0
4,0.0,0.0,1.1481177295622342,0.8555256249825421,0.46366364281688155,0.46366364281688155,0
5,0.0,0.0,1.1082129641011658,0.8555256249825421,1.7574083966259966,0.0,0
6,0.0,0.0,1.0135818120778142,0.8555256249825421,0.25052122454733033,0.09745701796683598,0
7,0.0,0.0,1.0618914777339585,0.8555256249825421,0.7977399959410479,0.7059869826625738,0
8,0.0,0.0,1.1218996905564678,0.8555256249825421,2.5738701281676764,2.395071196588864,0
9,0.0,0.0,1.194124066559522,0.8555256249825421,1.8944851060964758,0.7759026551645122,0
10,0.0,0.0,1.2601749332122347,0.8555256249825421,0.05390115746577198,-0.015263875181855385,0
11,0.0,0.0,1.1670857377890511,0.8555256249825421,0.014967433061341814,0.0,0
12,0.0,0.0,1.142735566617562,0.8555256249825421,3.2640759896143083,0.2001839231373682,0
13,0.0,0.0,1.1683291123905621,0.8555256249825421,2.0533988929160762,0.8976420574216553,0
14,0.0,0.0,1.1180489710536852,0.8555256249825421,1.8895424819585205,0.0,0
15,0.0,0.0,1.1619638447171106,0.8555256249825421,2.859487495300942,0.9305346452303038,0
16,0.0,0.0,1.1557636691059798,0.8555256249825421,0.8184295866701483,0.7562591817746115,0
17,0.0,0.0,1.1824940426642812,0.8555256249825421,0.6235789943866424,0.6235789943866424,0
18,0.0,0.0,1.1205046050869674,0.8555256249825421,3.2199597710459136,0.18424277435223602,0
19,0.0,0.0,1.0943810876899178,0.8555256249825421,1.6830491788180426,0.19541324813409228,0
20,0.0,0.0,1.0863264118903257,0.8555256249825421,0.1765794025582849,0.0,0
21,0.0,0.0,1.073698621222749,0.8555256249825421,1.810163173789153,0.0,0
22,0.0,0.0,1.1226888177083179,0.8555256249825421,3.163908059705211,0.6988832773095677,0
23,0.0,0.0,1.1429411998876358,0.8555256249825421,0.023389996599486942,0.0,0
24,0.0,0.0,1.1981026327274793,0.8555256249825421,0.07559212347372771,0.0,0
25,0.0,0.0,1.1497165789811812,0.8555256249825421,0.02331695409152274,0.0,0
26,0.0,0.0,1.1616674061372698,0.8555256249825421,0.018897748256055964,0.0018420267654859902,0
27,0.0,0.0,1.214765078797071,0.8555256249825421,0.006201146020939564,0.0,0
28,0.0,0.0,1.2054318991114774,0.8555256249825421,0.6415444630358212,0.6275277008485799,0
29,0.0,0.0,1.1764959602946239,0.8555256249825421,0.08653487456757893,0.00386045514597127,0
30,0.0,0.0,1.1489447215801252,0.8555256249825421,0.5829992434531691,0.0,0
31,0.0,0.0,1.136374202711855,0.8555256249825421,2.687497153716468,0.2796003020582535,0
32,0.0,0.0,1.1621460956659428,0.8555256249825421,1.6439860378663338,0.0,0
33,0.0,0.0,1.1604163266648218,0.8555256249825421,0.9877536914476056,0.0,0
34,0.0,0.0,1.1734150833985226,0.8555256249825421,1.1566804280183387,0.4567076224144327,0
35,0.0,0.0,1.136623334679755,0.8555256249825421,0.33788717074540403,0.33788717074540403,0
36,0.0,0.0,1.0882561466457308,0.8555256249825421,1.9272332892765194,0.4912281265722417,0
37,0.0,0.0,1.0528919191914046,0.8555256249825421,1.4300724547856318,0.19061902138688439,0
38,0.0,0.0,1.1205348316932582,0.8555256249825421,1.0942724664262338,0.0,0
39,0.0,0.0,1.1500579035269094,0.8555256249825421,0.019187128669804078,-0.0016250654531924816,0
40,0.0,0.0,1.1888889051725564,0.8555256249825421,0.5250956970108426,0.503347190084561,0
41,0.0,0.0,1.0510259990849482,0.8555256249825421,0.002801690782562819,-0.0001051062939226049,0
42,0.0,0.0,1.1067377787301087,0.8555256249825421,0.009291451203446927,0.0006068223182457351,0
43,0.0,0.0,0.3606986613233464,0.08663819492489865,1.746108521810988,0.7934562974206676,0
44,0.0,0.0,0.28257900806264113,0.0627280224083945,-0.012945414092935259,-0.01956661652314593,0
45,0.0,0.0,0.3190604882635044,0.07414269884396554,0.8228370430197129,0.7983592187586095,0
46,0.0,0.0,0.3911071616089034,0.08829354500566296,0.18623594364414686,0.18623594364414686,0
47,0.0,0.0,0.4020164982925388,0.07936049692511622,2.231089576284327,2.231089576284327,0
48,0.0,0.0,0.3351389971813609,0.06587320135076197,2.9643220431271913,0.01124975805067179,0
49,0.0,0.0,0.39187482110077454,0.07934008390935668,4.322277610220362,0.658291085479563,0
50,0.0,0.0,0.37126507263075276,0.08910293205064078,0.9749597454708737,0.9749597454708737,0
51,0.0,0.0,0.3921875536459134,0.07481334834753206,0.03342233053582376,0.0,0
52,0.0,0.0,0.3152140814274414,0.06519257040201266,3.184402076002633,0.0,0
53,0.0,0.0,0.3321254594342973,0.07052607013665735,4.476799855063369,0.0,0
54,0.0,0.0,0.3325866012213263,0.07191405005668532,3.7012789569612488,0.0,0
55,0.0,0.0,0.346534956399573,0.06913653719557097,3.0942361216052743,0.0,0
56,0.0,0.0,0.43541495736011904,0.09164356014052576,3.3553009589951555,0.0,0
57.0,0.0,1.0469385521160528,0.7002919651067744,0.13487695962795632,-0.03981942740334981,-0.8815713589222102,0.0
58.0,0.0,1.201518817545478,0.7944804402780341,0.15629547522860063,-0.29484650531753515,2.754623133226189,0.0
59.0,0.0,1.2419665578600636,0.8232463908142803,0.1653164009183666,-0.10796429585018257,0.08062156126812137,0.0
60.0,0.0,1.2342743734471864,0.9037958131245895,0.19560647208368903,-0.09542443851821421,0.48934709058935366,0.0
61.0,0.0,1.387312271270482,0.9549525385084147,0.20343714932559492,-0.024053448346768293,0.7549566596942461,0.0
62.0,0.0,1.3659343556032142,0.8510135360079448,0.18257676228810937,-0.1399638163162288,0.3204288047856038,0.0
63.0,0.0,1.1658895815982406,0.7227593921997455,0.15457878443950626,0.29379344168687027,1.173600380038617,0.0
64,0.0,1.7525852126087347,1.0744190772375752,0.24168739861236346,-0.18701737587637574,0.6316352857753168,0
65,0.0,1.418767005140316,0.7974868763071691,0.1716079253840675,0.6058372676312996,-0.06168127277915561,0
66,0.0,1.5637729746105435,0.8569041081193445,0.18763430094701491,0.39919039550685015,0.0028031896979425416,0
67,0.0,1.1904234865274015,0.6690160226929086,0.16220730892713303,0.06343145527041372,-0.10016751079382942,0
68,0.0,1.6972469538086112,0.8822692076680715,0.19951074804538912,0.011205319674643624,1.0884442434972452,0
69,0.0,1.938341909975194,1.0117489849384094,0.23263299402366255,0.11439549574240493,1.0319713084683206,0
70,0.0,2.6033470657569593,1.3892342421726127,0.3217908443716945,0.00727840794124858,-0.191727376429896,0
71,0.0,3.360245427023516,1.8285989374619356,0.4372289937583839,-0.05242729817029675,2.4708359730038705,0
72,0.0,3.2340345445222844,1.8410151301967614,0.4869093825491069,0.36306867038996626,0.49367210725714267,0
73,0.0,4.321672464494308,2.377541853823171,0.6712262654201678,2.527217970466457,1.6066245135329746,0
74,0.0,3.713756268256675,1.8389116846692952,0.4917278691197917,1.229094017050175,0.6655201362993136,0
75,0.0,3.958836140575588,2.034856207790285,0.5610468805719836,1.6466551151034095,1.21732091759231,0
76,0.0,4.200208795203665,2.1296978702967357,0.606121237095069,2.368845785175999,0.9932316149945842,0
77,0.0,1.6139196444236228,0.8037864125797576,0.24554135490594606,0.1822639077349889,0.02801505538102949,0
78,0.0,3.812928812884993,1.7003541291090074,0.4644209982887061,0.9695822517779576,0.6793132820475706,0
79,0.0,3.4393810912801404,1.5654366408020142,0.41951111031007765,3.2433350373877277,0.8272174980560716,0
80,0.0,3.7288938377495957,1.628045695393191,0.4253474148155136,0.3730937233932883,0.1010120431913724,0
81,0.0,1.8966250586614188,0.8411016667029948,0.253347414359043,0.40139820723312714,-0.01805930881454965,0
82,0.0,3.0898166472109305,1.2163702750636822,0.30230313416562193,4.441651055087497,2.8842434109504076,0
83,0.0,4.129277280193912,1.6627288431315157,0.41320681063990217,0.2690198991310583,-0.3576669740985173,0
84,0.0,5.454413998307259,2.340760382201428,0.6214417904625265,5.842101936628637,2.715455750568863,0
85,0.0,4.364470264199895,2.569531979073199,0.9454770192653111,1.4200242174836168,0.9950661427070773,0
86,0.0,6.218550276168761,3.0751123761585917,0.9929894385597067,3.226660343762723,1.7093559939460878,0
87,0.0,5.1979772871611205,2.4198734491397262,0.7090921828640914,3.9320977146311185,2.9153693869489006,0
88,0.0,4.0545830827645,1.8622482126314936,0.5935559602835717,0.629701509227576,0.22918698682619376,0
89,0.0,6.446391744185973,2.9550870732458803,0.9235345473184791,1.288998267652293,0.7671410113848203,0
90,0.0,7.028524392573404,3.236790567486801,1.0513229761656113,1.2563537921974053,0.7476341872538612,0
91,0.0,4.89745910833787,1.9352424770932957,0.5524676014336878,2.579161963083737,3.76118796746375,0
92,0.0,6.4255174265441,2.3976052621998885,0.6127909083160706,5.23892823219668,-3.672213941676285,0
93,0.0,4.327010346153193,1.8253674164221256,0.565394687071502,0.5669035014608258,-0.31061591971617925,0
94,0.0,3.1946598718819126,1.577679915798898,0.6006890932706604,0.4739670788350007,0.014989214515591457,0
95,0.0,7.377275405904082,3.0677796296179234,0.9211385117381875,1.4716358963393306,0.201132355007937,0
96,0.0,8.498507790452658,3.747710289539111,1.2059260013346476,2.4000936250152587,0.61700406435863,0
97,0.0,8.80392121130816,3.685660763049936,1.1290583731358887,2.203614723236391,0.5865369788718019,0
98,0.0,10.575850395299437,4.317439645074248,1.2779364763796877,3.79538658474661,-2.393929611297626,0
99,0.0,11.051496789298671,4.7253718947058365,1.486293696582632,3.5352302746804045,1.0091203741805825,0
100,0.0,11.97703940225683,5.450689459932331,1.8654958879034675,3.3584643109104984,0.7321741648630857,0
101,0.0,10.810796863431694,4.943965140911463,1.6617008192021725,2.405364883032232,1.322040876474142,0
102,0.0,11.556349831983956,5.345958064126859,1.8135098131072254,2.5975174430707493,1.491171138859744,0
103,0.0,11.751807254822758,5.551597686456708,1.9355048459138573,2.5753639969531665,1.6721495509061066,0
104,0.0,4.075316275963881,2.2833360436115493,0.9976547657293107,0.2444395923375699,0.11704296862998283,0
105,0.0,4.490004398880488,2.1005215134556248,0.7699156766617103,0.5456238728513814,0.006839154354462813,0
106,0.0,8.306359966674199,3.3806859282779316,1.0392493676197805,1.2559655562573104,-0.21119851476137158,0
107,0.0,8.66631713556274,3.6486895250927662,1.1770762497986855,2.286108279471609,0.2208277624065646,0
108,0.0,7.1532200824482,3.333963141077705,1.2042883195627148,1.3562362200533136,0.6558477230235978,0
109,0.0,9.83897190737268,4.198910674505877,1.3729675520062203,2.5165127870926685,0.09433111634690812,0
110,0.0,4.951750843190263,2.4845058886259386,0.9805517943402571,1.2421444467212144,0.2549628421609882,0
111,0.0,9.239723961457177,4.250934141492774,1.5378035131452108,1.9534077626470931,0.6741192666451585,0
112,0.0,10.884398926691263,5.054465842963237,1.7504986824022093,3.6058165223853793,1.0175352700331968,0
113,0.0,10.987414672219405,5.45008876257555,2.0418768033810055,2.8773193721314314,1.2360611300005087,0
114,0.0,7.575662733991123,3.9603828815492825,1.6101655001094362,1.7319114334053183,0.983950566988791,0
115,0.0,12.760646478825377,5.720472803090802,1.9312704560659117,4.2815555608998235,1.2193834751761696,0
116,0.0,7.981179828321113,4.81425405094059,2.142348192156054,1.2985562613002175,0.6953493068909794,0
117,0.0,9.213737133225992,5.523080912326136,2.449954849221978,2.825182812654899,1.7151971294956336,0
118,0.0,10.383871648638914,4.643185476443403,1.6207032650721644,3.340492831311647,0.30845015821383415,0
119,0.0,5.814819217765998,2.844314310052637,1.1173068296081727,0.6853181958504658,0.2556991791510954,0
120,0.0,10.420598339549743,3.9844496868387074,1.1305610791906653,4.989947212152643,-1.227233908953376,0
121,0.0,6.774858989674469,3.0801524169562957,1.1323707931523381,0.9508140740671913,0.45770569430354874,0
122,0.0,8.911714916472283,3.720207399450469,1.2206158479991516,3.3065340357827377,0.30170032928997376,0
123,0.0,11.720248679871936,4.705481122977531,1.432661118375023,6.216605434032948,-1.2683108735203452,0
124,0.0,12.569675993595956,5.402117084201845,1.7914407940689594,5.064590674096804,0.9053911158471005,0
125,0.0,13.138418728519348,5.891821397064216,2.02949176753574,3.7019098681747744,1.2372659637329335,0
126,0.0,13.079404869233269,5.804804950790201,1.9753308913971888,3.0671437040941547,0.05193665024424465,0
127,0.0,10.09795461137351,4.837278228102178,1.7978287614892094,0.8389174879259873,0.3912276706067114,0
128,0.0,11.411976254913073,5.211808931191707,1.8874491553972894,4.145086616728708,-1.019122016603302,0
129,0.0,6.086728118838428,3.1530777495307913,1.3394658926097065,1.1027402389767058,0.7716222530863853,0
130,0.0,13.891987410986845,5.503818622267435,1.637256134864649,2.8921534950632863,-0.891320646913355,0
131,0.0,12.914407521343806,5.6700450321119,1.9490106907770604,3.9505006040752257,0.029414784767395903,0
132,0.0,9.532461680706264,4.948142043884348,2.0251892431858978,1.865294406849605,1.2672884247046692,0
133,0.0,6.492133291383667,4.034975787865569,1.8901931356128465,0.32812352204580714,-0.0009368755818778004,0
134,0.0,10.815433643199976,5.729096460709572,2.3412590355136027,0.9534931843848422,0.1727444271092831,0
135,0.0,8.160953526649882,4.369803236561007,1.9303256698756304,1.6461658306708367,1.513131550971169,0
136,0.0,5.458715366786705,3.0331027180155794,1.345757545139837,0.626190143236282,0.05075177942088359,0
137,0.0,7.220756115174568,3.656236607646587,1.4779747955804474,1.188151660727886,0.1439493248365243,0
138,0.0,13.23635732684629,5.724283583024906,1.9023762611359516,5.517138958012386,0.4190689732670625,0
139,0.0,13.756973351730581,6.286719346729363,2.266570215552304,6.51998696818555,2.481105092992888,0
140,0.0,13.487142493937444,6.3808591587342605,2.3925900389064423,4.020362934609049,2.313440674518793,0
141,0.0,6.217492645260464,3.9064267608948855,1.881540851926956,0.6830076161883315,0.335440087682392,0
142,0.0,11.581093971059142,5.403926543878988,1.9980030636790052,4.5010668704995975,1.046079985627363,0
143,0.0,11.972510024380965,5.597809556262881,2.0588473169767374,4.217484634881429,1.0571372932503136,0
144,0.0,13.959962378421963,6.3566721857046655,2.2389080957243057,4.446837337971599,1.6906358436322577,0
145,0.0,13.352446307882044,6.449340752339949,2.4482065788092324,4.897080574072573,2.705626197582496,0
146,0.0,13.192622790632864,6.38068377416161,2.4404960731611283,3.653801529720577,2.460784947897845,0
147,0.0,9.149457660667034,5.241892157407357,2.340448989052582,0.913400298744347,0.2166119605134534,0
148,0.0,14.767343297970037,6.945581181027765,2.5697454591647766,7.498584178578407,1.9199752875480425,0
149,0.0,15.847220204506876,7.54976483705529,2.787115244214258,9.317537063617708,4.313390625063062,0
150,0.0,13.555346444027354,6.571054844300027,2.4872711291329326,3.50261183634979,1.9535349843172585,0
151,0.0,7.732088395818329,4.408189145895429,1.98912892829199,0.7340165052963378,0.24669110885212717,0
152,0.0,15.064644290477908,7.003179876107189,2.617978997682574,7.545512231301455,0.7362924957200714,0
153,0.0,14.865630100978581,6.999146286500821,2.5903041933996733,4.852325838178821,2.369335213712173,0
154,0.0,11.949304078553858,5.881412845845524,2.310592160605304,2.2015194808977943,1.1402493599274641,0
155,0.0,14.388018826096797,6.457768209076723,2.301121164378592,3.6667853725492563,0.4234445455514676,0
156,0.0,12.182674077195065,6.197684478432752,2.5454496054107825,2.3465289641033538,0.919721678594685,0
157,0.0,5.846196558363807,3.5891808464624684,1.7508456279214013,0.34934097847876583,0.014334944002392842,0
158,0.0,8.511143083882006,4.272891420116456,1.7571066515312797,1.3682007805155016,0.1871730684146373,0
159,0.0,9.895314780553484,4.747722137400599,1.8788390688151189,2.2164797652326595,0.9766297166378789,0
160,0.0,10.775060365932628,5.271664472356672,2.0759846636164654,2.710107429374482,0.41000127143295867,0
161,0.0,11.332139641170569,5.93897264805645,2.5149412984369244,3.1526607220429286,1.5313489718971895,0
162,0.0,11.625727207519965,6.168345857385039,2.641371166391143,2.5802127031574,1.5836263640765147,0
163,0.0,13.058998932387194,6.377593457063065,2.5018054668338756,3.014989455025983,1.362538381346499,0
164,0.0,14.588912456401818,6.756992933355821,2.5238989434099457,4.867388746520056,2.119123546952663,0
165,0.0,6.446891387898071,3.949143638297396,1.952646875277976,1.1264614206728318,0.8154902383370244,0
166,0.0,7.505677128529469,4.053985142769946,1.7888003788080553,0.34312724244718,0.03302334655226069,0
167,0.0,9.747574333716353,5.349260008932087,2.365511312321905,1.1906189767252673,0.6616482238886705,0
168,0.0,13.135733805965948,6.723113372301923,2.7490605413548104,2.2459460070034147,1.4393613173288065,0
169,0.0,9.78278031489128,5.903476943919821,2.7914836006420596,1.630103932934022,1.2049824526053092,0
170,0.0,15.188865476084533,7.44101269494442,2.8730776477474027,2.798963457793941,1.5771027200190675,0
171,0.0,14.416474627903519,7.551966842320635,3.127728507708659,2.8858265982153983,2.119342651346253,0
172,0.0,12.289050935300224,7.08488346372946,3.1977704553858683,2.8169881920993034,2.3072642314531886,0
173,0.0,9.717688797110819,6.146889645862311,2.995762791951921,1.308487558927529,0.9898893393120523,0
174,0.0,8.213955093323326,5.709728685776873,2.951972600890373,1.1506595857400157,0.895762042236125,0
175,0.0,14.534060021950376,8.072176532230012,3.476331710807588,4.876246895332312,4.035272789061253,0
176,0.0,14.394977341721232,8.335879997125314,3.598571756455294,6.549476094964295,5.649909256000169,0
177,0.0,14.331965869691174,8.25639233142219,3.550100790871233,6.577941475987584,6.0118893392581585,0
178,0.0,14.286210624504841,8.215171226821933,3.5183655624118346,4.935591030918895,4.523311161489841,0
179,0.0,14.774768912773,8.317042552197163,3.525245052443161,3.6490922474394485,3.4340466891244628,0
180,0.0,15.094265266367232,8.4301805547372,3.552670765814577,3.949055743083619,3.7742610520177977,0
181,0.0,14.181192619733414,8.3026150537181,3.548075978776342,5.566875416005423,5.287626393378581,0
182,0.0,12.7727665123454,7.894090872833972,3.504573042429381,5.362520963799731,5.129013839320665,0
183,0.0,14.270748499107544,8.290083648922762,3.623538330055769,3.558455821449904,3.3953988218913174,0
184,0.0,11.236039153189871,7.532103074873573,3.686851702528667,2.580625149383698,2.483945702339122,0
185,0.0,9.881701104624126,6.815670677116573,3.4679834454770484,1.1342380205504052,1.096552767912498,0
186,0.0,12.793403289599457,7.436293449108716,3.361291874436904,2.265986688348565,2.1731485156392214,0
187,0.0,11.306208910302797,7.059815989266629,3.3839441856898786,2.5228019429519324,2.440038618650879,0
188,0.0,12.65802706213271,7.27923748485182,3.2951565676659103,2.3860933709576377,2.2983137370820157,0
189,0.0,14.385897835805043,7.813541403307846,3.357859458119811,3.3767950299364986,3.240750451362125,0
190,0.0,16.167665859883893,8.29538559015958,3.3331164078452002,2.559175047065251,2.3107160974207206,0
191,0.0,14.119683472070706,8.000072222501968,3.523085352503798,2.5571953639268643,2.4404829612724748,0
192,0.0,13.212089853233815,7.8734135566106405,3.57071466978494,2.8598687880045626,2.7243092966225197,0
193,0.0,9.340643665964299,6.574572711448812,3.4039941522017676,1.4481616042252847,1.3900254826877443,0
194,0.0,7.038178872815494,5.476821186514999,3.0019690443249734,0.3304010320071679,0.055470463584823174,0
195,0.0,8.678000360569527,5.920607479344892,3.033397664425284,1.3480208340937627,0.5157694249789023,0
196,0.0,6.155060999660363,5.294524039202107,3.0340874363648718,0.4883993937657328,0.05864070565707407,0
197,0.0,7.109767552333051,5.4357058039006665,2.947359381586617,0.41406005582928174,0.0,0
198,0.0,13.658784601909685,7.471014244892014,3.2306879895177407,3.163057453379749,1.059823809960946,0
199,0.0,14.584022782521556,8.10777610506912,3.4937510105673337,5.097256353036173,2.160164850815992,0
200,0.0,10.918195530634755,7.26349637316616,3.6107880644247654,3.1104065623623884,1.9043284359169406,0
201,0.0,14.017483160775468,8.252459671305669,3.634961861592273,8.700536956008609,6.0012589840531225,0
202,0.0,13.051135249363456,7.880182029565589,3.6315633138586483,4.539192893897448,3.387740908693487,0
203,0.0,13.323614684802251,7.963422029618828,3.6258416477416464,2.886126828511212,2.1737564757682466,0
204,0.0,14.337285493673463,8.2433665961151,3.6216449251489577,3.9520518263535935,3.121340017937116,0
205,0.0,15.11377939421508,8.385338685130156,3.598512523574382,3.80776112538248,3.2002196764617863,0
206,0.0,14.903906566596673,8.459953097657559,3.6688527948877914,4.019087939464887,3.5175225916196906,0
207,0.0,6.593157445384389,6.043756836162475,3.5150988782118517,0.6868691660096939,0.28541696204639516,0
208,0.0,15.288030970791858,8.581407000165116,3.682113917574636,8.671534104753672,3.6575293279500616,0
209,0.0,14.332483555115417,8.294390027658926,3.681605050175749,5.370554672489859,3.0320950067391794,0
210,0.0,15.437063016139101,8.546721730192921,3.61105570750132,5.376339527539785,2.967534513473786,0
211,0.0,14.125999837759409,8.375653925218755,3.736838563957037,4.633065334351856,3.2228118180817353,0
212,0.0,14.002611062552084,8.379693846765932,3.702862091121435,4.4983497281071605,3.4101671660673403,0
213,0.0,13.761137981385195,8.324761876559915,3.720148114576484,4.6906299030161325,3.8615189186316847,0
214,0.0,13.444060738524433,8.30683542929309,3.721027054384507,4.547800102760073,3.95307101548165,0
215,0.0,13.11595548277664,8.253042279839539,3.769649737580649,3.177516919436207,2.8116397663884216,0
216,0.0,5.958561975107381,5.490746798211149,3.2464933091029167,0.6405422358449453,0.5787027820520062,0
217,0.0,10.910271039628942,6.554043466064801,3.1244616536964074,1.7081190225007647,1.397549187008283,0
218,0.0,13.485155577182606,7.448931022604055,3.279330465431288,2.6901693476285358,2.122243974878113,0
219,0.0,13.810294081474822,8.014536865306841,3.6191156875177315,2.598759084780228,1.669220996627545,0
220,0.0,15.593835819305678,8.752944469874544,3.7600174051125186,3.9221761642950304,1.8732475907957,0
221,0.0,13.796015323299128,8.396874205341176,3.7785031474438977,5.2492594730470845,4.730263294533457,0
222,0.0,14.04467382119988,8.417914327405146,3.756395127420287,4.683929767435799,4.338339333637478,0
223,0.0,14.775674778735182,8.540188557007678,3.7758416492775195,3.5039469934533622,3.32438552931726,0
224,0.0,12.847615552580857,7.949650243926751,3.75921869763808,2.675400971136262,2.591059108850373,0
225,0.0,7.246263922244809,5.999764966995976,3.3826368992248343,0.5295153613754632,0.49067909090024975,0
226,0.0,12.750560135632623,7.818130227311569,3.636862870491927,4.773691954188399,2.372927775232886,0
227,0.0,13.307550605460857,8.151919955222517,3.753574318009706,5.243575903281563,2.7266632749330637,0
228,0.0,12.9665311071713,8.22849007217371,3.821201744830106,7.1156809395503045,4.752346318737486,0
229,0.0,9.176173336802778,6.86740271902482,3.658248959506482,2.465068102524202,1.8839070731557344,0
230,0.0,8.978745704808778,6.6514991713915,3.5087120922324413,2.6901006554811095,0.9574714659675517,0
231,0.0,14.763843199220894,8.207589977482044,3.558369000501974,9.067797603694368,4.546242456610505,0
232,0.0,11.587738494173621,7.267537188011199,3.5001602825370295,2.9548717749700995,1.6941532298884079,0
233,0.0,10.128308595790882,6.833390212374892,3.4701907826668386,2.08684783462304,1.4068995776903226,0
234,0.0,9.854618369301827,6.835199146983371,3.5267433441236475,2.2686021573734814,1.7054465068520042,0
235,0.0,13.682770641861612,8.155856352877205,3.712157239687133,3.375201266956712,2.4662607562741035,0
236,0.0,11.847773717216032,7.5827793088600295,3.6651398703409983,3.369954127202318,2.7072304230908952,0
237,0.0,10.208933125591464,6.850622464693486,3.4943805688701155,2.4662215161169816,2.112673061735059,0
238,0.0,10.617875246836597,7.161880165762065,3.6082297999188815,1.6775872053882888,1.384862948176538,0
239,0.0,13.006288739051882,8.03510095577804,3.743166751372602,3.719466352240868,2.915403210268917,0
240,0.0,7.510195901989327,5.683042583288754,3.109497813001202,0.657231793710783,0.5075588077430331,0
241,0.0,12.097219575099853,6.7611480089291485,3.064060291993159,3.2692060021442932,2.5309262706507343,0
