0:30,16.8,0.0,0.0,68.0,5.3,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-53.61158968550374,-2.002092560869434,-55.61368224637317,0,0,0.8
1:30,16.8,0.0,0.0,68.0,5.3,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-53.61158968550374,-2.002092560869434,-55.61368224637317,0,0,0.8
2:30,10.9,0.0,0.0,59.0,2.1,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-61.795279176231965,-2.3077075211040983,-64.10298669733606,0,0,0.8
3:30,10.9,0.0,0.0,59.0,2.1,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-61.795279176231965,-2.3077075211040983,-64.10298669733606,0,0,0.8
4:30,10.9,0.0,0.0,59.0,2.1,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-61.795279176231965,-2.3077075211040983,-64.10298669733606,0,0,0.8
5:30,10.8,0.0,0.0,55.0,1.5,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-15.593449365728157,-0.5823279846122548,-16.17577735034041,0,0,0.0
6:30,10.8,0.0,0.0,55.0,1.5,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-15.593449365728157,-0.5823279846122548,-16.17577735034041,0,0,0.0
7:30,10.8,0.0,0.0,55.0,1.5,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-15.593449365728157,-0.5823279846122548,-16.17577735034041,0,0,0.0
8:30,16.2,0.0,0.0,53.0,2.2,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-14.326483601277,-0.5350139104211328,-14.861497511698133,0,0,0.0
9:30,16.2,0.0,0.0,53.0,2.2,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-14.326483601277,-0.5350139104211328,-14.861497511698133,0,0,0.0
10:30,16.2,0.0,0.0,53.0,2.2,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-14.326483601277,-0.5350139104211328,-14.861497511698133,0,0,0.0
11:30,18.3,0.0,0.0,44.0,5.9,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-15.31029384039822,-0.5717537118820912,-15.882047552280312,0,0,0.0
12:30,18.3,0.0,0.0,44.0,5.9,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-15.31029384039822,-0.5717537118820912,-15.882047552280312,0,0,0.0
13:30,18.3,0.0,0.0,44.0,5.9,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-15.31029384039822,-0.5717537118820912,-15.882047552280312,0,0,0.0
14:30,17.7,0.0,0.0,33.0,7.6,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-17.826912821713094,-0.6657353335909454,-18.49264815530404,0,0,0.0
15:30,17.7,0.0,0.0,33.0,7.6,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-17.826912821713094,-0.6657353335909454,-18.49264815530404,0,0,0.0
16:30,17.7,0.0,0.0,33.0,7.6,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-17.826912821713094,-0.6657353335909454,-18.49264815530404,0,0,0.0
17:30,16.5,0.0,0.0,64.0,7.0,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-12.35224844310234,-0.4612872862569338,-12.813535729359273,0,0,0.0
18:30,16.5,0.0,0.0,64.0,7.0,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-55.742650869809275,-2.081675758623583,-57.82432662843286,0,0,0.8
19:30,16.5,0.0,0.0,64.0,7.0,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-55.742650869809275,-2.081675758623583,-57.82432662843286,0,0,0.8
20:30,16.8,0.0,0.0,61.0,5.8,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-56.849349078388876,-2.123004737367219,-58.972353815756094,0,0,0.8
21:30,16.8,0.0,0.0,61.0,5.8,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-56.849349078388876,-2.123004737367219,-58.972353815756094,0,0,0.8
22:30,16.8,0.0,0.0,61.0,5.8,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-56.849349078388876,-2.123004737367219,-58.972353815756094,0,0,0.8
23:30,16.8,0.0,0.0,68.0,5.3,0.0,0,0.0,0,0,0.17236552177674927,0,0,0,0,-53.61158968550374,-2.002092560869434,-55.61368224637317,0,0,0.8
