0:30,22.0,0.0,0.0,88.0,1.0,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-36.98699124745617,-1.381256934552305,-38.36824818200847,0,0,0.8
1:30,22.0,0.0,0.0,88.0,1.0,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-36.98699124745617,-1.381256934552305,-38.36824818200847,0,0,0.8
2:30,19.9,0.0,0.0,85.0,2.9,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-41.81914870198802,-1.5617109473771458,-43.38085964936516,0,0,0.8
3:30,19.9,0.0,0.0,85.0,2.9,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-41.81914870198802,-1.5617109473771458,-43.38085964936516,0,0,0.8
4:30,19.9,0.0,0.0,85.0,2.9,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-41.81914870198802,-1.5617109473771458,-43.38085964936516,0,0,0.8
5:30,20.6,0.0,0.0,83.0,1.5,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.8927296135610465,-0.257404840340454,-7.150134453901501,0,0,0.0
6:30,20.6,0.0,0.0,83.0,1.5,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.8927296135610465,-0.257404840340454,-7.150134453901501,0,0,0.0
7:30,20.6,0.0,0.0,83.0,1.5,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.8927296135610465,-0.257404840340454,-7.150134453901501,0,0,0.0
8:30,23.0,0.0,0.0,75.0,0.8,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.607548601808643,-0.24675492703849702,-6.85430352884714,0,0,0.0
9:30,23.0,0.0,0.0,75.0,0.8,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.607548601808643,-0.24675492703849702,-6.85430352884714,0,0,0.0
10:30,23.0,0.0,0.0,75.0,0.8,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.607548601808643,-0.24675492703849702,-6.85430352884714,0,0,0.0
11:30,27.2,0.0,0.0,61.0,5.6,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.553207792369599,-0.2447256022046738,-6.797933394574272,0,0,0.0
12:30,27.2,0.0,0.0,61.0,5.6,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.553207792369599,-0.2447256022046738,-6.797933394574272,0,0,0.0
13:30,27.2,0.0,0.0,61.0,5.6,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-6.553207792369599,-0.2447256022046738,-6.797933394574272,0,0,0.0
14:30,27.0,0.0,0.0,57.0,6.0,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-7.685332541734422,-0.28700411981580826,-7.97233666155023,0,0,0.0
15:30,27.0,0.0,0.0,57.0,6.0,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-7.685332541734422,-0.28700411981580826,-7.97233666155023,0,0,0.0
16:30,27.0,0.0,0.0,57.0,6.0,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-7.685332541734422,-0.28700411981580826,-7.97233666155023,0,0,0.0
17:30,25.6,0.0,0.0,63.0,4.2,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-7.229989548130846,-0.2699996096812349,-7.499989157812081,0,0,0.0
18:30,25.6,0.0,0.0,63.0,4.2,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-7.229989548130846,-0.2699996096812349,-7.499989157812081,0,0,0.0
19:30,25.6,0.0,0.0,63.0,4.2,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-44.07933460794787,-1.6461162301723269,-45.725450838120196,0,0,0.8
20:30,24.0,0.0,0.0,77.0,2.8,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-38.76458178214807,-1.4476399835656955,-40.212221765713764,0,0,0.8
21:30,24.0,0.0,0.0,77.0,2.8,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-38.76458178214807,-1.4476399835656955,-40.212221765713764,0,0,0.8
22:30,24.0,0.0,0.0,77.0,2.8,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-38.76458178214807,-1.4476399835656955,-40.212221765713764,0,0,0.8
23:30,22.0,0.0,7.0,88.0,1.0,0.0,0,0.0,0,0,0.2693410378569464,0,0,0,0,-36.98699124745617,-1.381256934552305,-38.36824818200847,0,0,0.8
