0:30,20.0,0.0,0.0,89.0,4.9,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-39.94778538987036,-1.4918260104100962,-41.439611400280455,0,0,0.8
1:30,20.0,0.0,0.0,89.0,4.9,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-39.94778538987036,-1.4918260104100962,-41.439611400280455,0,0,0.8
2:30,20.8,0.0,0.0,92.0,3.2,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-37.34853767435105,-1.3947586683367612,-38.74329634268781,0,0,0.8
3:30,20.8,0.0,0.0,92.0,3.2,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-37.34853767435105,-1.3947586683367612,-38.74329634268781,0,0,0.8
4:30,20.8,0.0,0.0,92.0,3.2,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-37.34853767435105,-1.3947586683367612,-38.74329634268781,0,0,0.8
5:30,21.0,0.0,0.0,89.0,4.2,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-5.675529989552763,-0.21194925272188742,-5.887479242274651,0,0,0.0
6:30,21.0,0.0,0.0,89.0,4.2,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-5.675529989552763,-0.21194925272188742,-5.887479242274651,0,0,0.0
7:30,21.0,0.0,0.0,89.0,4.2,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-5.675529989552763,-0.21194925272188742,-5.887479242274651,0,0,0.0
8:30,21.8,0.0,1.0,89.0,3.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-5.0995623042785745,-0.19044008605189697,-5.290002390330471,0,0,0.0
9:30,21.8,0.0,0.0,89.0,3.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-5.0995623042785745,-0.19044008605189697,-5.290002390330471,0,0,0.0
10:30,21.8,0.0,0.0,89.0,3.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-5.0995623042785745,-0.19044008605189697,-5.290002390330471,0,0,0.0
11:30,22.5,0.0,0.0,87.0,2.8,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-4.902992061818982,-0.18309928861564662,-5.086091350434629,0,0,0.0
12:30,22.5,0.0,0.0,87.0,2.8,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-4.902992061818982,-0.18309928861564662,-5.086091350434629,0,0,0.0
13:30,22.5,0.0,0.0,87.0,2.8,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-4.902992061818982,-0.18309928861564662,-5.086091350434629,0,0,0.0
14:30,22.3,0.0,1.0,89.0,3.4,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-4.73332437592112,-0.17676315096800863,-4.910087526889129,0,0,0.0
15:30,22.3,0.0,0.0,89.0,3.4,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-4.73332437592112,-0.17676315096800863,-4.910087526889129,0,0,0.0
16:30,22.3,0.0,0.0,89.0,3.4,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-4.73332437592112,-0.17676315096800863,-4.910087526889129,0,0,0.0
17:30,21.4,0.0,4.0,91.0,3.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-5.08443407914821,-0.18987513158644764,-5.274309210734657,0,0,0.0
18:30,21.4,0.0,12.0,91.0,3.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-5.08443407914821,-0.18987513158644764,-5.274309210734657,0,0,0.0
19:30,21.4,0.0,5.0,91.0,3.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-36.73154973493196,-1.371717624955965,-38.10326735988792,0,0,0.8
20:30,20.5,0.0,1.0,89.0,6.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-39.11835246699389,-1.4608513369416805,-40.57920380393557,0,0,0.8
21:30,20.5,0.0,1.0,89.0,6.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-39.11835246699389,-1.4608513369416805,-40.57920380393557,0,0,0.8
22:30,20.5,0.0,1.0,89.0,6.6,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-39.11835246699389,-1.4608513369416805,-40.57920380393557,0,0,0.8
23:30,20.0,0.0,1.0,89.0,4.9,0.0,0,0.0,0,0,0.22740613259493375,0,0,0,0,-39.94778538987036,-1.4918260104100962,-41.439611400280455,0,0,0.8
