0:30,13.2,0.0,0.0,51.0,2.9,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-63.86959268449335,-2.3851715110391702,-66.25476419553252,0,0,0.8
1:30,13.2,0.0,0.0,51.0,2.9,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-63.86959268449335,-2.3851715110391702,-66.25476419553252,0,0,0.8
2:30,14.7,0.0,0.0,66.0,1.2,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-56.56448981548241,-2.1123668395823305,-58.67685665506474,0,0,0.8
3:30,14.7,0.0,0.0,66.0,1.2,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-56.56448981548241,-2.1123668395823305,-58.67685665506474,0,0,0.8
4:30,14.7,0.0,0.0,66.0,1.2,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-56.56448981548241,-2.1123668395823305,-58.67685665506474,0,0,0.8
5:30,11.0,0.0,0.0,66.0,1.1,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-59.29777138473958,-2.214439595280731,-61.51221098002031,0,0,0.8
6:30,11.0,0.0,0.0,66.0,1.1,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-14.164176612842402,-0.5289526535916249,-14.693129266434028,0,0,0.0
7:30,11.0,0.0,0.0,66.0,1.1,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-14.164176612842402,-0.5289526535916249,-14.693129266434028,0,0,0.0
8:30,15.5,0.0,0.0,52.0,2.6,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-14.738868879783968,-0.5504141905313515,-15.28928307031532,0,0,0.0
9:30,15.5,0.0,0.0,52.0,2.6,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-14.738868879783968,-0.5504141905313515,-15.28928307031532,0,0,0.0
10:30,15.5,0.0,0.0,52.0,2.6,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-14.738868879783968,-0.5504141905313515,-15.28928307031532,0,0,0.0
11:30,20.5,0.0,0.0,42.0,4.9,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-14.975802129470718,-0.5592623201877032,-15.535064449658421,0,0,0.0
12:30,20.5,0.0,0.0,42.0,4.9,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-14.975802129470718,-0.5592623201877032,-15.535064449658421,0,0,0.0
13:30,20.5,0.0,0.0,42.0,4.9,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-14.975802129470718,-0.5592623201877032,-15.535064449658421,0,0,0.0
14:30,20.0,0.0,0.0,41.0,3.6,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-15.390951436899062,-0.5747658212949857,-15.965717258194047,0,0,0.0
15:30,20.0,0.0,0.0,41.0,3.6,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-15.390951436899062,-0.5747658212949857,-15.965717258194047,0,0,0.0
16:30,20.0,0.0,0.0,41.0,3.6,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-15.390951436899062,-0.5747658212949857,-15.965717258194047,0,0,0.0
17:30,18.8,0.0,0.0,42.0,2.5,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-65.47879388046181,-2.445266161511022,-67.92406004197284,0,0,0.8
18:30,18.8,0.0,0.0,42.0,2.5,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-65.47879388046181,-2.445266161511022,-67.92406004197284,0,0,0.8
19:30,18.8,0.0,0.0,42.0,2.5,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-65.47879388046181,-2.445266161511022,-67.92406004197284,0,0,0.8
20:30,15.4,0.0,0.0,49.0,3.2,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-63.67582897858463,-2.3779355220218323,-66.05376450060646,0,0,0.8
21:30,15.4,0.0,0.0,49.0,3.2,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-63.67582897858463,-2.3779355220218323,-66.05376450060646,0,0,0.8
22:30,15.4,0.0,0.0,49.0,3.2,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-63.67582897858463,-2.3779355220218323,-66.05376450060646,0,0,0.8
23:30,13.2,0.0,0.0,51.0,2.9,0.0,0,0.0,0,0,0.1250842256253185,0,0,0,0,-63.86959268449335,-2.3851715110391702,-66.25476419553252,0,0,0.8
