0:30,4.2,0.0,0.0,38.0,3.4,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-68.527716789226,-2.5591263531246224,-71.08684314235063,0,0,0.8
1:30,4.2,0.0,0.0,38.0,3.4,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-68.527716789226,-2.5591263531246224,-71.08684314235063,0,0,0.8
2:30,3.3,0.0,0.0,44.0,8.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-66.75522410268981,-2.492933680183437,-69.24815778287325,0,0,0.8
3:30,3.3,0.0,0.0,44.0,8.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-66.75522410268981,-2.492933680183437,-69.24815778287325,0,0,0.8
4:30,3.3,0.0,0.0,44.0,8.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-66.75522410268981,-2.492933680183437,-69.24815778287325,0,0,0.8
5:30,2.7,0.0,0.0,41.0,5.2,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-67.29539124698847,-2.513105897190441,-69.80849714417892,0,0,0.8
6:30,2.7,0.0,0.0,41.0,5.2,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.775140509517144,-0.6638019277413041,-18.438942437258447,0,0,0.0
7:30,2.7,0.0,0.0,41.0,5.2,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.775140509517144,-0.6638019277413041,-18.438942437258447,0,0,0.0
8:30,4.0,0.0,0.0,39.0,5.6,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.98110399895922,-0.6714935103345767,-18.6525975092938,0,0,0.0
9:30,4.0,0.0,0.0,39.0,5.6,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.98110399895922,-0.6714935103345767,-18.6525975092938,0,0,0.0
10:30,4.0,0.0,0.0,39.0,5.6,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.98110399895922,-0.6714935103345767,-18.6525975092938,0,0,0.0
11:30,6.3,0.0,0.0,35.0,5.7,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-18.420803799896213,-0.6879138348508959,-19.10871763474711,0,0,0.0
12:30,6.3,0.0,0.0,35.0,5.7,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-18.420803799896213,-0.6879138348508959,-19.10871763474711,0,0,0.0
13:30,6.3,0.0,0.0,35.0,5.7,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-18.420803799896213,-0.6879138348508959,-19.10871763474711,0,0,0.0
14:30,9.3,0.0,0.0,23.0,3.6,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-20.058163605764136,-0.7490600516675403,-20.807223657431678,0,0,0.0
15:30,9.3,0.0,0.0,23.0,3.6,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-20.058163605764136,-0.7490600516675403,-20.807223657431678,0,0,0.0
16:30,9.3,0.0,0.0,23.0,3.6,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-20.058163605764136,-0.7490600516675403,-20.807223657431678,0,0,0.0
17:30,7.5,0.0,0.0,23.0,3.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-74.55858631545937,-2.7843455470503495,-77.34293186250972,0,0,0.8
18:30,7.5,0.0,0.0,23.0,3.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-74.55858631545937,-2.7843455470503495,-77.34293186250972,0,0,0.8
19:30,7.5,0.0,0.0,23.0,3.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-74.55858631545937,-2.7843455470503495,-77.34293186250972,0,0,0.8
20:30,5.6,0.0,0.0,31.0,3.9,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-71.0149769850492,-2.6520115886532896,-73.6669885737025,0,0,0.8
21:30,5.6,0.0,0.0,31.0,3.9,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-71.0149769850492,-2.6520115886532896,-73.6669885737025,0,0,0.8
22:30,5.6,0.0,0.0,31.0,3.9,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-71.0149769850492,-2.6520115886532896,-73.6669885737025,0,0,0.8
23:30,4.2,0.0,0.0,38.0,3.4,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-68.527716789226,-2.5591263531246224,-71.08684314235063,0,0,0.8
