0:30,7.0,0.0,0.0,41.0,6.8,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-68.33022085725776,-2.5517509863706214,-70.88197184362838,0,0,0.8
1:30,7.0,0.0,0.0,41.0,6.8,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-68.33022085725776,-2.5517509863706214,-70.88197184362838,0,0,0.8
2:30,6.1,0.0,0.0,73.0,2.3,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-59.52845862101463,-2.2230544713241978,-61.751513092338826,0,0,0.8
3:30,6.1,0.0,0.0,73.0,2.3,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-59.52845862101463,-2.2230544713241978,-61.751513092338826,0,0,0.8
4:30,6.1,0.0,0.0,73.0,2.3,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-59.52845862101463,-2.2230544713241978,-61.751513092338826,0,0,0.8
5:30,6.8,0.0,0.0,51.0,4.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-65.32142206536864,-2.439389205760654,-67.76081127112928,0,0,0.8
6:30,6.8,0.0,0.0,51.0,4.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-65.32142206536864,-2.439389205760654,-67.76081127112928,0,0,0.8
7:30,6.8,0.0,0.0,51.0,4.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-16.701929428879097,-0.6237235056427878,-17.325652934521884,0,0,0.0
8:30,9.1,0.0,0.0,44.0,6.0,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-17.253800345532397,-0.644332792986687,-17.898133138519086,0,0,0.0
9:30,9.1,0.0,0.0,44.0,6.0,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-17.253800345532397,-0.644332792986687,-17.898133138519086,0,0,0.0
10:30,9.1,0.0,0.0,44.0,6.0,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-17.253800345532397,-0.644332792986687,-17.898133138519086,0,0,0.0
11:30,11.7,0.0,0.0,35.0,5.5,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-18.252798409152362,-0.6816397746156483,-18.93443818376801,0,0,0.0
12:30,11.7,0.0,0.0,35.0,5.5,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-18.252798409152362,-0.6816397746156483,-18.93443818376801,0,0,0.0
13:30,11.7,0.0,0.0,35.0,5.5,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-18.252798409152362,-0.6816397746156483,-18.93443818376801,0,0,0.0
14:30,11.5,0.0,0.0,29.0,8.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-19.198615079437094,-0.7169607291076092,-19.915575808544702,0,0,0.0
15:30,11.5,0.0,0.0,29.0,8.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-19.198615079437094,-0.7169607291076092,-19.915575808544702,0,0,0.0
16:30,11.5,0.0,0.0,29.0,8.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-19.198615079437094,-0.7169607291076092,-19.915575808544702,0,0,0.0
17:30,8.7,0.0,0.0,37.0,7.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-69.91146028390665,-2.6108014213907045,-72.52226170529735,0,0,0.8
18:30,8.7,0.0,0.0,37.0,7.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-69.91146028390665,-2.6108014213907045,-72.52226170529735,0,0,0.8
19:30,8.7,0.0,0.0,37.0,7.6,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-69.91146028390665,-2.6108014213907045,-72.52226170529735,0,0,0.8
20:30,7.7,0.0,0.0,40.0,7.4,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-68.74794189827871,-2.567350527321611,-71.31529242560032,0,0,0.8
21:30,7.7,0.0,0.0,40.0,7.4,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-68.74794189827871,-2.567350527321611,-71.31529242560032,0,0,0.8
22:30,7.7,0.0,0.0,40.0,7.4,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-68.74794189827871,-2.567350527321611,-71.31529242560032,0,0,0.8
23:30,7.0,0.0,0.0,41.0,6.8,0.0,0,0.0,0,0,0.07047890704367947,0,0,0,0,-68.33022085725776,-2.5517509863706214,-70.88197184362838,0,0,0.8
