0:30,25.4,0.0,0.0,71.0,4.0,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-39.58510971777823,-1.4782821056431703,-41.0633918234214,0,0,0.8
1:30,25.4,0.0,0.0,71.0,4.0,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-39.58510971777823,-1.4782821056431703,-41.0633918234214,0,0,0.8
2:30,26.4,0.0,0.0,82.0,8.7,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-31.821632370729702,-1.188359715089491,-33.00999208581919,0,0,0.8
3:30,26.4,0.0,0.0,82.0,8.7,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-31.821632370729702,-1.188359715089491,-33.00999208581919,0,0,0.8
4:30,26.4,0.0,0.0,82.0,8.7,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-31.821632370729702,-1.188359715089491,-33.00999208581919,0,0,0.8
5:30,27.0,0.0,0.0,77.0,8.4,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-3.247939815963672,-0.12129235827250226,-3.369232174236174,0,0,-0.0
6:30,27.0,0.0,0.0,77.0,8.4,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-3.247939815963672,-0.12129235827250226,-3.369232174236174,0,0,0.0
7:30,27.0,0.0,1.0,77.0,8.4,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-3.247939815963672,-0.12129235827250226,-3.369232174236174,0,0,0.0
8:30,25.8,0.0,1.0,86.0,5.5,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-2.5580679392008725,-0.09552950810293713,-2.6535974473038095,0,0,0.0
9:30,25.8,0.0,1.0,86.0,5.5,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-2.5580679392008725,-0.09552950810293713,-2.6535974473038095,0,0,0.0
10:30,25.8,0.0,0.0,86.0,5.5,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-2.5580679392008725,-0.09552950810293713,-2.6535974473038095,0,0,0.0
11:30,26.5,0.0,0.0,81.0,6.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-2.8889800515281463,-0.10788722184130005,-2.996867273369446,0,0,0.0
12:30,26.5,0.0,0.0,81.0,6.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-2.8889800515281463,-0.10788722184130005,-2.996867273369446,0,0,0.0
13:30,26.5,0.0,0.0,81.0,6.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-2.8889800515281463,-0.10788722184130005,-2.996867273369446,0,0,0.0
14:30,27.8,0.0,0.0,72.0,6.6,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-3.6268981106258447,-0.13544432778270787,-3.7623424384085524,0,0,0.0
15:30,27.8,0.0,0.0,72.0,6.6,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-3.6268981106258447,-0.13544432778270787,-3.7623424384085524,0,0,0.0
16:30,27.8,0.0,0.0,72.0,6.6,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-3.6268981106258447,-0.13544432778270787,-3.7623424384085524,0,0,0.0
17:30,27.4,0.0,0.0,68.0,7.1,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-4.792512546485937,-0.17897349758661174,-4.971486044072549,0,0,0.0
18:30,27.4,0.0,0.0,68.0,7.1,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-37.79238119177004,-1.411333737451993,-39.20371492922203,0,0,0.8
19:30,27.4,0.0,0.0,68.0,7.1,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-37.79238119177004,-1.411333737451993,-39.20371492922203,0,0,0.8
20:30,26.9,0.0,0.0,64.0,3.8,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-41.21830824741629,-1.5392729221026829,-42.75758116951897,0,0,0.8
21:30,26.9,0.0,0.0,64.0,3.8,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-41.21830824741629,-1.5392729221026829,-42.75758116951897,0,0,0.8
22:30,26.9,0.0,0.0,64.0,3.8,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-41.21830824741629,-1.5392729221026829,-42.75758116951897,0,0,0.8
23:30,25.4,0.0,0.0,71.0,4.0,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-39.58510971777823,-1.4782821056431703,-41.0633918234214,0,0,0.8
