0:30,6.2,0.0,0.0,25.0,5.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-73.19690335851566,-2.7334943162931156,-75.93039767480877,0,0,0.8
1:30,6.2,0.0,0.0,25.0,5.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-73.19690335851566,-2.7334943162931156,-75.93039767480877,0,0,0.8
2:30,15.7,0.0,0.0,56.0,5.5,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-60.147902767681785,-2.2461872402868717,-62.39409000796866,0,0,0.8
3:30,15.7,0.0,0.0,56.0,5.5,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-60.147902767681785,-2.2461872402868717,-62.39409000796866,0,0,0.8
4:30,15.7,0.0,0.0,56.0,5.5,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-60.147902767681785,-2.2461872402868717,-62.39409000796866,0,0,0.8
5:30,13.9,0.0,0.0,57.0,3.2,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-60.95074901852802,-2.276169050484449,-63.22691806901247,0,0,0.8
6:30,13.9,0.0,0.0,57.0,3.2,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-60.95074901852802,-2.276169050484449,-63.22691806901247,0,0,0.8
7:30,13.9,0.0,0.0,57.0,3.2,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-14.465421165605779,-0.5402024501678506,-15.00562361577363,0,0,0.0
8:30,15.0,0.0,0.0,43.0,6.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-16.43086706249465,-0.6136008446574764,-17.044467907152125,0,0,0.0
9:30,15.0,0.0,0.0,43.0,6.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-16.43086706249465,-0.6136008446574764,-17.044467907152125,0,0,0.0
10:30,15.0,0.0,0.0,43.0,6.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-16.43086706249465,-0.6136008446574764,-17.044467907152125,0,0,0.0
11:30,14.1,0.0,0.0,45.0,5.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-16.297619420355005,-0.6086247916315146,-16.906244211986518,0,0,0.0
12:30,14.1,0.0,0.0,45.0,5.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-16.297619420355005,-0.6086247916315146,-16.906244211986518,0,0,0.0
13:30,14.1,0.0,0.0,45.0,5.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-16.297619420355005,-0.6086247916315146,-16.906244211986518,0,0,0.0
14:30,12.5,0.0,0.0,30.0,5.5,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-19.00321457319177,-0.7096636147664975,-19.712878187958268,0,0,0.0
15:30,12.5,0.0,0.0,30.0,5.5,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-19.00321457319177,-0.7096636147664975,-19.712878187958268,0,0,0.0
16:30,12.5,0.0,0.0,30.0,5.5,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-19.00321457319177,-0.7096636147664975,-19.712878187958268,0,0,0.0
17:30,9.5,0.0,0.0,31.0,6.1,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-72.30008236407679,-2.700003075836892,-75.00008543991368,0,0,0.8
18:30,9.5,0.0,0.0,31.0,6.1,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-72.30008236407679,-2.700003075836892,-75.00008543991368,0,0,0.8
19:30,9.5,0.0,0.0,31.0,6.1,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-72.30008236407679,-2.700003075836892,-75.00008543991368,0,0,0.8
20:30,7.0,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-70.87925879034931,-2.646943274328397,-73.5262020646777,0,0,0.8
21:30,7.0,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-70.87925879034931,-2.646943274328397,-73.5262020646777,0,0,0.8
22:30,7.0,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-70.87925879034931,-2.646943274328397,-73.5262020646777,0,0,0.8
23:30,6.2,0.0,0.0,25.0,5.4,0.0,0,0.0,0,0,0.06532055473208621,0,0,0,0,-73.19690335851566,-2.7334943162931156,-75.93039767480877,0,0,0.8
