0:30,15.3,0.0,0.0,86.0,7.1,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-48.04110588778073,-1.7940661949793633,-49.835172082760096,0,0,0.8
1:30,15.3,0.0,0.0,86.0,7.1,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-48.04110588778073,-1.7940661949793633,-49.835172082760096,0,0,0.8
2:30,19.6,0.0,0.0,54.0,5.5,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-57.724171419837205,-2.1556744513632147,-59.879845871200416,0,0,0.8
3:30,19.6,0.0,0.0,54.0,5.5,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-57.724171419837205,-2.1556744513632147,-59.879845871200416,0,0,0.8
4:30,19.6,0.0,0.0,54.0,5.5,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-57.724171419837205,-2.1556744513632147,-59.879845871200416,0,0,0.8
5:30,18.9,0.0,0.0,59.0,4.3,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-55.71213122294818,-2.0805360207739985,-57.79266724372218,0,0,0.8
6:30,18.9,0.0,0.0,59.0,4.3,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-12.09163710882527,-0.45155491277770715,-12.543192021602977,0,0,0.0
7:30,18.9,0.0,0.0,59.0,4.3,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-12.09163710882527,-0.45155491277770715,-12.543192021602977,0,0,0.0
8:30,19.9,0.0,0.0,55.0,3.3,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-12.385693826267218,-0.46253628396848534,-12.848230110235704,0,0,0.0
9:30,19.9,0.0,0.0,55.0,3.3,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-12.385693826267218,-0.46253628396848534,-12.848230110235704,0,0,0.0
10:30,19.9,0.0,0.0,55.0,3.3,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-12.385693826267218,-0.46253628396848534,-12.848230110235704,0,0,0.0
11:30,18.9,0.0,0.0,64.0,4.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-11.171027128695876,-0.4171752869637464,-11.588202415659623,0,0,0.0
12:30,18.9,0.0,0.0,64.0,4.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-11.171027128695876,-0.4171752869637464,-11.588202415659623,0,0,0.0
13:30,18.9,0.0,0.0,64.0,4.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-11.171027128695876,-0.4171752869637464,-11.588202415659623,0,0,0.0
14:30,18.8,0.0,0.0,66.0,6.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-10.8678837783805,-0.40585458093537136,-11.273738359315871,0,0,0.0
15:30,18.8,0.0,1.0,66.0,6.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-10.8678837783805,-0.40585458093537136,-11.273738359315871,0,0,0.0
16:30,18.8,0.0,4.0,66.0,6.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-10.8678837783805,-0.40585458093537136,-11.273738359315871,0,0,0.0
17:30,16.8,0.0,2.0,87.0,4.4,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-45.64974165212818,-1.7047621363865293,-47.354503788514705,0,0,0.8
18:30,16.8,0.0,1.0,87.0,4.4,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-45.64974165212818,-1.7047621363865293,-47.354503788514705,0,0,0.8
19:30,16.8,0.0,2.0,87.0,4.4,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-45.64974165212818,-1.7047621363865293,-47.354503788514705,0,0,0.8
20:30,16.1,0.0,2.0,90.0,5.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-45.48692348531097,-1.6986817899078783,-47.18560527521885,0,0,0.8
21:30,16.1,0.0,2.0,90.0,5.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-45.48692348531097,-1.6986817899078783,-47.18560527521885,0,0,0.8
22:30,16.1,0.0,1.0,90.0,5.9,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-45.48692348531097,-1.6986817899078783,-47.18560527521885,0,0,0.8
23:30,15.3,0.0,0.0,86.0,7.1,0.0,0,0.0,0,0,0.1509794734042991,0,0,0,0,-48.04110588778073,-1.7940661949793633,-49.835172082760096,0,0,0.8
