0:30,26.5,0.0,0.0,84.0,1.5,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-30.633497035104856,-1.1439895158337912,-31.777486550938647,0,0,0.8
1:30,26.5,0.0,0.0,84.0,1.5,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-30.633497035104856,-1.1439895158337912,-31.777486550938647,0,0,0.8
2:30,25.0,0.0,0.0,87.0,1.3,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-32.014767525980815,-1.1955722312606945,-33.21033975724151,0,0,0.8
3:30,25.0,0.0,0.0,87.0,1.3,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-32.014767525980815,-1.1955722312606945,-33.21033975724151,0,0,0.8
4:30,25.0,0.0,0.0,87.0,1.3,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-32.014767525980815,-1.1955722312606945,-33.21033975724151,0,0,0.8
5:30,24.4,0.0,0.0,92.0,1.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-2.6732450043786216,-0.09983072630459582,-2.7730757306832174,0,0,0.0
6:30,24.4,0.0,0.0,92.0,1.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-2.6732450043786216,-0.09983072630459582,-2.7730757306832174,0,0,0.0
7:30,24.4,0.0,0.0,92.0,1.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-2.6732450043786216,-0.09983072630459582,-2.7730757306832174,0,0,0.0
8:30,27.8,0.0,0.0,72.0,2.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-3.6268981106258447,-0.13544432778270787,-3.7623424384085524,0,0,0.0
9:30,27.8,0.0,0.0,72.0,2.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-3.6268981106258447,-0.13544432778270787,-3.7623424384085524,0,0,0.0
10:30,27.8,0.0,0.0,72.0,2.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-3.6268981106258447,-0.13544432778270787,-3.7623424384085524,0,0,0.0
11:30,30.6,0.0,0.0,61.0,4.2,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-3.9673451487204154,-0.14815811758706945,-4.115503266307485,0,0,0.0
12:30,30.6,0.0,0.0,61.0,4.2,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-3.9673451487204154,-0.14815811758706945,-4.115503266307485,0,0,0.0
13:30,30.6,0.0,0.0,61.0,4.2,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-3.9673451487204154,-0.14815811758706945,-4.115503266307485,0,0,0.0
14:30,30.1,0.0,0.0,62.0,5.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-4.108390678251999,-0.15342537802600825,-4.261816056278008,0,0,0.0
15:30,30.1,0.0,0.0,62.0,5.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-4.108390678251999,-0.15342537802600825,-4.261816056278008,0,0,0.0
16:30,30.1,0.0,0.0,62.0,5.4,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-4.108390678251999,-0.15342537802600825,-4.261816056278008,0,0,0.0
17:30,29.5,0.0,0.0,67.0,2.7,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-3.384340819832145,-0.12638617169497637,-3.5107269915271218,0,0,0.0
18:30,29.5,0.0,0.0,67.0,2.7,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-34.51326449117233,-1.2888770971807093,-35.80214158835304,0,0,0.8
19:30,29.5,0.0,0.0,67.0,2.7,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-34.51326449117233,-1.2888770971807093,-35.80214158835304,0,0,0.8
20:30,27.4,0.0,0.0,76.0,3.0,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-33.109575172458115,-1.236457164116693,-34.34603233657481,0,0,0.8
21:30,27.4,0.0,0.0,76.0,3.0,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-33.109575172458115,-1.236457164116693,-34.34603233657481,0,0,0.8
22:30,27.4,0.0,0.0,76.0,3.0,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-33.109575172458115,-1.236457164116693,-34.34603233657481,0,0,0.8
23:30,26.5,0.0,0.0,84.0,1.5,0.0,0,0.0,0,0,0.38928359055839623,0,0,0,0,-30.633497035104856,-1.1439895158337912,-31.777486550938647,0,0,0.8
