0:30,6.7,0.0,0.0,57.0,1.5,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-63.62155447017054,-2.3759086731598953,-65.99746314333044,0,0,0.8
1:30,6.7,0.0,0.0,57.0,1.5,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-63.62155447017054,-2.3759086731598953,-65.99746314333044,0,0,0.8
2:30,6.4,0.0,0.0,53.0,3.4,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-64.76609364025357,-2.418650799843494,-67.18474444009706,0,0,0.8
3:30,6.4,0.0,0.0,53.0,3.4,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-64.76609364025357,-2.418650799843494,-67.18474444009706,0,0,0.8
4:30,6.4,0.0,0.0,53.0,3.4,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-64.76609364025357,-2.418650799843494,-67.18474444009706,0,0,0.8
5:30,6.0,0.0,0.0,54.0,2.5,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-64.50619029625432,-2.4089448658352235,-66.91513516208954,0,0,0.8
6:30,6.0,0.0,0.0,54.0,2.5,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-64.50619029625432,-2.4089448658352235,-66.91513516208954,0,0,0.8
7:30,6.0,0.0,0.0,54.0,2.5,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-16.486348651506287,-0.6156727712180771,-17.102021422724363,0,0,0.0
8:30,8.9,0.0,0.0,43.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-17.396009154033145,-0.6496434953788311,-18.045652649411977,0,0,0.0
9:30,8.9,0.0,0.0,43.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-17.396009154033145,-0.6496434953788311,-18.045652649411977,0,0,0.0
10:30,8.9,0.0,0.0,43.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-17.396009154033145,-0.6496434953788311,-18.045652649411977,0,0,0.0
11:30,12.3,0.0,0.0,30.0,3.4,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-19.012058642838305,-0.7099938912263266,-19.72205253406463,0,0,0.0
12:30,12.3,0.0,0.0,30.0,3.4,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-19.012058642838305,-0.7099938912263266,-19.72205253406463,0,0,0.0
13:30,12.3,0.0,0.0,30.0,3.4,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-19.012058642838305,-0.7099938912263266,-19.72205253406463,0,0,0.0
14:30,13.0,0.0,0.0,29.0,2.8,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-19.15120466999695,-0.7151902158920022,-19.86639488588895,0,0,0.0
15:30,13.0,0.0,0.0,29.0,2.8,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-19.15120466999695,-0.7151902158920022,-19.86639488588895,0,0,0.0
16:30,13.0,0.0,0.0,29.0,2.8,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-19.15120466999695,-0.7151902158920022,-19.86639488588895,0,0,0.0
17:30,11.3,0.0,0.0,36.0,3.1,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-70.55835373962961,-2.6349592682849226,-73.19331300791453,0,0,0.8
18:30,11.3,0.0,0.0,36.0,3.1,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-70.55835373962961,-2.6349592682849226,-73.19331300791453,0,0,0.8
19:30,11.3,0.0,0.0,36.0,3.1,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-70.55835373962961,-2.6349592682849226,-73.19331300791453,0,0,0.8
20:30,9.7,0.0,0.0,38.0,1.9,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-69.6643502001462,-2.601573243988862,-72.26592344413507,0,0,0.8
21:30,9.7,0.0,0.0,38.0,1.9,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-69.6643502001462,-2.601573243988862,-72.26592344413507,0,0,0.8
22:30,9.7,0.0,0.0,38.0,1.9,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-69.6643502001462,-2.601573243988862,-72.26592344413507,0,0,0.8
23:30,6.7,0.0,0.0,57.0,1.5,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-63.62155447017054,-2.3759086731598953,-65.99746314333044,0,0,0.8
