0:30,21.4,0.0,0.0,89.0,4.0,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-37.5895676057798,-1.4037597861079594,-38.99332739188776,0,0,0.8
1:30,21.4,0.0,1.0,89.0,4.0,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-37.5895676057798,-1.4037597861079594,-38.99332739188776,0,0,0.8
2:30,21.1,0.0,1.0,93.0,4.5,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-36.41489586343164,-1.3598923766426751,-37.774788240074315,0,0,0.8
3:30,21.1,0.0,1.0,93.0,4.5,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-36.41489586343164,-1.3598923766426751,-37.774788240074315,0,0,0.8
4:30,21.1,0.0,0.0,93.0,4.5,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-36.41489586343164,-1.3598923766426751,-37.774788240074315,0,0,0.8
5:30,20.8,0.0,1.0,93.0,4.8,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-5.221288417613127,-0.19498587451667276,-5.416274292129799,0,0,0.0
6:30,20.8,0.0,1.0,93.0,4.8,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-5.221288417613127,-0.19498587451667276,-5.416274292129799,0,0,0.0
7:30,20.8,0.0,1.0,93.0,4.8,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-5.221288417613127,-0.19498587451667276,-5.416274292129799,0,0,0.0
8:30,21.1,0.0,1.0,92.0,5.9,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-5.1521378119492605,-0.19240348675329186,-5.344541298702552,0,0,0.0
9:30,21.1,0.0,2.0,92.0,5.9,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-5.1521378119492605,-0.19240348675329186,-5.344541298702552,0,0,0.0
10:30,21.1,0.0,3.0,92.0,5.9,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-5.1521378119492605,-0.19240348675329186,-5.344541298702552,0,0,0.0
11:30,22.0,0.0,3.0,92.0,5.1,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-4.49375570452263,-0.1678166030734592,-4.661572307596089,0,0,0.0
12:30,22.0,0.0,1.0,92.0,5.1,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-4.49375570452263,-0.1678166030734592,-4.661572307596089,0,0,0.0
13:30,22.0,0.0,2.0,92.0,5.1,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-4.49375570452263,-0.1678166030734592,-4.661572307596089,0,0,0.0
14:30,22.0,0.0,3.0,90.0,4.4,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-4.798758151010448,-0.17920673592985076,-4.977964886940299,0,0,0.0
15:30,22.0,0.0,0.0,90.0,4.4,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-4.798758151010448,-0.17920673592985076,-4.977964886940299,0,0,0.0
16:30,22.0,0.0,1.0,90.0,4.4,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-4.798758151010448,-0.17920673592985076,-4.977964886940299,0,0,0.0
17:30,21.9,0.0,0.0,89.0,5.3,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-5.026687948473455,-0.18771863707992156,-5.214406585553377,0,0,0.0
18:30,21.9,0.0,0.0,89.0,5.3,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-5.026687948473455,-0.18771863707992156,-5.214406585553377,0,0,0.0
19:30,21.9,0.0,0.0,89.0,5.3,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-36.72151955093483,-1.3713430537693503,-38.09286260470418,0,0,0.8
20:30,21.9,0.0,0.0,87.0,4.2,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-37.60559148223708,-1.404358188133335,-39.00994967037042,0,0,0.8
21:30,21.9,0.0,0.0,87.0,4.2,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-37.60559148223708,-1.404358188133335,-39.00994967037042,0,0,0.8
22:30,21.9,0.0,0.0,87.0,4.2,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-37.60559148223708,-1.404358188133335,-39.00994967037042,0,0,0.8
23:30,21.4,0.0,0.0,89.0,4.0,0.0,0,0.0,0,0,0.2560925275016269,0,0,0,0,-37.5895676057798,-1.4037597861079594,-38.99332739188776,0,0,0.8
