0:30,4.1,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-69.83346431511356,-2.6078887088631615,-72.44135302397672,0,0,0.8
1:30,4.1,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-69.83346431511356,-2.6078887088631615,-72.44135302397672,0,0,0.8
2:30,5.1,0.0,0.0,35.0,2.5,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-69.64979762778985,-2.6010297869299115,-72.25082741471977,0,0,0.8
3:30,5.1,0.0,0.0,35.0,2.5,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-69.64979762778985,-2.6010297869299115,-72.25082741471977,0,0,0.8
4:30,5.1,0.0,0.0,35.0,2.5,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-69.64979762778985,-2.6010297869299115,-72.25082741471977,0,0,0.8
5:30,3.1,0.0,0.0,38.0,2.7,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-68.15500738624027,-2.5452077447143666,-70.70021513095463,0,0,0.8
6:30,3.1,0.0,0.0,38.0,2.7,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-68.15500738624027,-2.5452077447143666,-70.70021513095463,0,0,0.8
7:30,3.1,0.0,0.0,38.0,2.7,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-18.044816476157056,-0.6738728144622966,-18.718689290619352,0,0,0.0
8:30,5.6,0.0,0.0,31.0,5.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-18.834476418162648,-0.7033621898898913,-19.53783860805254,0,0,0.0
9:30,5.6,0.0,0.0,31.0,5.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-18.834476418162648,-0.7033621898898913,-19.53783860805254,0,0,0.0
10:30,5.6,0.0,0.0,31.0,5.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-18.834476418162648,-0.7033621898898913,-19.53783860805254,0,0,0.0
11:30,9.5,0.0,0.0,18.0,5.9,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-20.838506999291273,-0.7782015061975994,-21.616708505488873,0,0,0.0
12:30,9.5,0.0,0.0,18.0,5.9,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-20.838506999291273,-0.7782015061975994,-21.616708505488873,0,0,0.0
13:30,9.5,0.0,0.0,18.0,5.9,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-20.838506999291273,-0.7782015061975994,-21.616708505488873,0,0,0.0
14:30,8.9,0.0,0.0,20.0,4.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-20.46777303153223,-0.7643566692273446,-21.23212970075957,0,0,0.0
15:30,8.9,0.0,0.0,20.0,4.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-20.46777303153223,-0.7643566692273446,-21.23212970075957,0,0,0.0
16:30,8.9,0.0,0.0,20.0,4.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-20.46777303153223,-0.7643566692273446,-21.23212970075957,0,0,0.0
17:30,7.3,0.0,0.0,21.0,3.1,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-75.19516333893421,-2.8081181329892444,-78.00328147192346,0,0,0.8
18:30,7.3,0.0,0.0,21.0,3.1,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-75.19516333893421,-2.8081181329892444,-78.00328147192346,0,0,0.8
19:30,7.3,0.0,0.0,21.0,3.1,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-75.19516333893421,-2.8081181329892444,-78.00328147192346,0,0,0.8
20:30,5.4,0.0,0.0,27.0,3.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-72.15836963379914,-2.6947108991875197,-74.85308053298667,0,0,0.8
21:30,5.4,0.0,0.0,27.0,3.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-72.15836963379914,-2.6947108991875197,-74.85308053298667,0,0,0.8
22:30,5.4,0.0,0.0,27.0,3.4,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-72.15836963379914,-2.6947108991875197,-74.85308053298667,0,0,0.8
23:30,4.1,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.05338890427423468,0,0,0,0,-69.83346431511356,-2.6078887088631615,-72.44135302397672,0,0,0.8
