0:30,25.4,0.0,0.0,70.0,2.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-40.16210299844112,-1.4998295725558923,-41.66193257099701,0,0,0.8
1:30,25.4,0.0,0.0,70.0,2.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-40.16210299844112,-1.4998295725558923,-41.66193257099701,0,0,0.8
2:30,22.1,0.0,0.0,82.0,1.4,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-39.55895339815753,-1.47730531362414,-41.03625871178167,0,0,0.8
3:30,22.1,0.0,0.0,82.0,1.4,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-39.55895339815753,-1.47730531362414,-41.03625871178167,0,0,0.8
4:30,22.1,0.0,0.0,82.0,1.4,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-39.55895339815753,-1.47730531362414,-41.03625871178167,0,0,0.8
5:30,23.0,0.0,0.0,81.0,0.5,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-5.536409757216306,-0.20675389134832675,-5.743163648564632,0,0,0.0
6:30,23.0,0.0,0.0,81.0,0.5,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-5.536409757216306,-0.20675389134832675,-5.743163648564632,0,0,0.0
7:30,23.0,0.0,0.0,81.0,0.5,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-5.536409757216306,-0.20675389134832675,-5.743163648564632,0,0,0.0
8:30,28.1,0.0,0.0,45.0,2.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-10.317463439521699,-0.3852994645464534,-10.702762904068152,0,0,0.0
9:30,28.1,0.0,0.0,45.0,2.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-10.317463439521699,-0.3852994645464534,-10.702762904068152,0,0,0.0
10:30,28.1,0.0,0.0,45.0,2.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-10.317463439521699,-0.3852994645464534,-10.702762904068152,0,0,0.0
11:30,31.5,0.0,0.0,40.0,2.9,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-9.803756172442641,-0.3661153757343725,-10.169871548177014,0,0,0.0
12:30,31.5,0.0,0.0,40.0,2.9,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-9.803756172442641,-0.3661153757343725,-10.169871548177014,0,0,0.0
13:30,31.5,0.0,0.0,40.0,2.9,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-9.803756172442641,-0.3661153757343725,-10.169871548177014,0,0,0.0
14:30,31.5,0.0,0.0,37.0,2.9,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-10.953124026532699,-0.40903782671698874,-11.362161853249688,0,0,0.0
15:30,31.5,0.0,0.0,37.0,2.9,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-10.953124026532699,-0.40903782671698874,-11.362161853249688,0,0,0.0
16:30,31.5,0.0,0.0,37.0,2.9,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-10.953124026532699,-0.40903782671698874,-11.362161853249688,0,0,0.0
17:30,29.6,0.0,0.0,52.0,4.7,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-7.187991427171252,-0.2684312151225779,-7.4564226422938304,0,0,0.0
18:30,29.6,0.0,0.0,52.0,4.7,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-7.187991427171252,-0.2684312151225779,-7.4564226422938304,0,0,0.0
19:30,29.6,0.0,0.0,52.0,4.7,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-45.25717593434532,-1.6901020058469205,-46.94727794019224,0,0,0.8
20:30,26.8,0.0,0.0,53.0,2.6,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-49.058678109534966,-1.8320668173685257,-50.890744926903494,0,0,0.8
21:30,26.8,0.0,0.0,53.0,2.6,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-49.058678109534966,-1.8320668173685257,-50.890744926903494,0,0,0.8
22:30,26.8,0.0,0.0,53.0,2.6,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-49.058678109534966,-1.8320668173685257,-50.890744926903494,0,0,0.8
23:30,25.4,0.0,0.0,70.0,2.3,0.0,0,0.0,0,0,0.35638602292661076,0,0,0,0,-40.16210299844112,-1.4998295725558923,-41.66193257099701,0,0,0.8
