0:30,22.9,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-41.16267277418868,-1.5371952488286227,-42.6998680230173,0,0,0.8
1:30,22.9,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-41.16267277418868,-1.5371952488286227,-42.6998680230173,0,0,0.8
2:30,21.2,0.0,0.0,83.0,1.7,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-40.600411091789645,-1.5161979245896546,-42.1166090163793,0,0,0.8
3:30,21.2,0.0,0.0,83.0,1.7,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-40.600411091789645,-1.5161979245896546,-42.1166090163793,0,0,0.8
4:30,21.2,0.0,0.0,83.0,1.7,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-40.600411091789645,-1.5161979245896546,-42.1166090163793,0,0,0.8
5:30,21.6,0.0,0.0,83.0,2.4,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-6.200245247930637,-0.23154442834595737,-6.431789676276594,0,0,0.0
6:30,21.6,0.0,0.0,83.0,2.4,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-6.200245247930637,-0.23154442834595737,-6.431789676276594,0,0,0.0
7:30,21.6,0.0,0.0,83.0,2.4,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-6.200245247930637,-0.23154442834595737,-6.431789676276594,0,0,0.0
8:30,23.1,0.0,0.0,70.0,3.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-7.487645881392639,-0.27962163042545124,-7.7672675118180905,0,0,0.0
9:30,23.1,0.0,0.0,70.0,3.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-7.487645881392639,-0.27962163042545124,-7.7672675118180905,0,0,0.0
10:30,23.1,0.0,0.0,70.0,3.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-7.487645881392639,-0.27962163042545124,-7.7672675118180905,0,0,0.0
11:30,26.0,0.0,0.0,57.0,1.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-8.37269725501524,-0.31267334147359815,-8.685370596488838,0,0,0.0
12:30,26.0,0.0,0.0,57.0,1.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-8.37269725501524,-0.31267334147359815,-8.685370596488838,0,0,0.0
13:30,26.0,0.0,0.0,57.0,1.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-8.37269725501524,-0.31267334147359815,-8.685370596488838,0,0,0.0
14:30,25.9,0.0,0.0,63.0,3.7,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-7.018240644886179,-0.2620919742903552,-7.280332619176534,0,0,0.0
15:30,25.9,0.0,0.0,63.0,3.7,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-7.018240644886179,-0.2620919742903552,-7.280332619176534,0,0,0.0
16:30,25.9,0.0,0.0,63.0,3.7,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-7.018240644886179,-0.2620919742903552,-7.280332619176534,0,0,0.0
17:30,24.6,0.0,0.0,73.0,3.8,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-5.843098640084748,-0.2182070031566918,-6.06130564324144,0,0,0.0
18:30,24.6,0.0,0.0,73.0,3.8,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-5.843098640084748,-0.2182070031566918,-6.06130564324144,0,0,0.0
19:30,24.6,0.0,0.0,73.0,3.8,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-39.85792439299204,-1.4884702055474206,-41.34639459853946,0,0,0.8
20:30,23.9,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-41.60471314783279,-1.5537029806244609,-43.15841612845725,0,0,0.8
21:30,23.9,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-41.60471314783279,-1.5537029806244609,-43.15841612845725,0,0,0.8
22:30,23.9,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-41.60471314783279,-1.5537029806244609,-43.15841612845725,0,0,0.8
23:30,22.9,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.29034930999337333,0,0,0,0,-41.16267277418868,-1.5371952488286227,-42.6998680230173,0,0,0.8
