0:30,21.6,0.0,1.0,85.0,3.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-39.01950841928016,-1.4571600654502963,-40.47666848473045,0,0,0.8
1:30,21.6,0.0,1.0,85.0,3.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-39.01950841928016,-1.4571600654502963,-40.47666848473045,0,0,0.8
2:30,20.9,0.0,0.0,94.0,3.0,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-36.351519062586576,-1.3575256081463867,-37.709044670732965,0,0,0.8
3:30,20.9,0.0,1.0,94.0,3.0,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-36.351519062586576,-1.3575256081463867,-37.709044670732965,0,0,0.8
4:30,20.9,0.0,0.0,94.0,3.0,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-36.351519062586576,-1.3575256081463867,-37.709044670732965,0,0,0.8
5:30,20.8,0.0,0.0,92.0,2.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.368196912120369,-0.20047208385511747,-5.568668995975486,0,0,0.0
6:30,20.8,0.0,0.0,92.0,2.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.368196912120369,-0.20047208385511747,-5.568668995975486,0,0,0.0
7:30,20.8,0.0,0.0,92.0,2.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.368196912120369,-0.20047208385511747,-5.568668995975486,0,0,0.0
8:30,21.8,0.0,0.0,88.0,3.2,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.255436071001154,-0.19626109808718,-5.451697169088334,0,0,0.0
9:30,21.8,0.0,0.0,88.0,3.2,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.255436071001154,-0.19626109808718,-5.451697169088334,0,0,0.0
10:30,21.8,0.0,0.0,88.0,3.2,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.255436071001154,-0.19626109808718,-5.451697169088334,0,0,0.0
11:30,23.7,0.0,0.0,80.0,2.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.199776619801224,-0.19418252937017016,-5.393959149171394,0,0,0.0
12:30,23.7,0.0,0.0,80.0,2.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.199776619801224,-0.19418252937017016,-5.393959149171394,0,0,0.0
13:30,23.7,0.0,0.0,80.0,2.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.199776619801224,-0.19418252937017016,-5.393959149171394,0,0,0.0
14:30,24.9,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.428269921381216,-0.20271547424245204,-5.630985395623668,0,0,0.0
15:30,24.9,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.428269921381216,-0.20271547424245204,-5.630985395623668,0,0,0.0
16:30,24.9,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.428269921381216,-0.20271547424245204,-5.630985395623668,0,0,0.0
17:30,23.6,0.0,0.0,78.0,5.0,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.630727276223586,-0.2102761223485986,-5.841003398572184,0,0,0.0
18:30,23.6,0.0,0.0,78.0,5.0,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-5.630727276223586,-0.2102761223485986,-5.841003398572184,0,0,0.0
19:30,23.6,0.0,0.0,78.0,5.0,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-38.947066041996024,-1.454454748456283,-40.40152079045231,0,0,0.8
20:30,22.0,0.0,0.0,85.0,4.8,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-38.336353659244466,-1.4316480619634862,-39.76800172120795,0,0,0.8
21:30,22.0,0.0,0.0,85.0,4.8,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-38.336353659244466,-1.4316480619634862,-39.76800172120795,0,0,0.8
22:30,22.0,0.0,0.0,85.0,4.8,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-38.336353659244466,-1.4316480619634862,-39.76800172120795,0,0,0.8
23:30,21.6,0.0,0.0,85.0,3.4,0.0,0,0.0,0,0,0.26044305568775683,0,0,0,0,-39.01950841928016,-1.4571600654502963,-40.47666848473045,0,0,0.8
