0:30,1.7,0.0,0.0,38.0,4.9,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-67.6217187101754,-2.525292399965056,-70.14701111014045,0,0,0.8
1:30,1.7,0.0,0.0,38.0,4.9,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-67.6217187101754,-2.525292399965056,-70.14701111014045,0,0,0.8
2:30,0.2,0.0,0.0,47.0,3.2,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-65.19796120342778,-2.4347786341529045,-67.63273983758069,0,0,0.8
3:30,0.2,0.0,0.0,47.0,3.2,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-65.19796120342778,-2.4347786341529045,-67.63273983758069,0,0,0.8
4:30,0.2,0.0,0.0,47.0,3.2,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-65.19796120342778,-2.4347786341529045,-67.63273983758069,0,0,0.8
5:30,-0.6,0.0,0.0,53.0,3.6,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-63.84059123196375,-2.3840884692434594,-66.22467970120721,0,0,0.8
6:30,-0.6,0.0,0.0,53.0,3.6,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-16.836044810181345,-0.6287319638656933,-17.46477677404704,0,0,0.0
7:30,-0.6,0.0,0.0,53.0,3.6,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-16.836044810181345,-0.6287319638656933,-17.46477677404704,0,0,0.0
8:30,1.9,0.0,0.0,43.0,4.4,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-17.59162642371319,-0.6569487046199947,-18.248575128333187,0,0,0.0
9:30,1.9,0.0,0.0,43.0,4.4,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-17.59162642371319,-0.6569487046199947,-18.248575128333187,0,0,0.0
10:30,1.9,0.0,0.0,43.0,4.4,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-17.59162642371319,-0.6569487046199947,-18.248575128333187,0,0,0.0
11:30,5.3,0.0,0.0,29.0,3.7,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-19.03301066887253,-0.7107763320325841,-19.743787000905115,0,0,0.0
12:30,5.3,0.0,0.0,29.0,3.7,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-19.03301066887253,-0.7107763320325841,-19.743787000905115,0,0,0.0
13:30,5.3,0.0,0.0,29.0,3.7,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-19.03301066887253,-0.7107763320325841,-19.743787000905115,0,0,0.0
14:30,6.0,0.0,0.0,29.0,2.6,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-19.07714378510616,-0.7124244567052092,-19.789568241811367,0,0,0.0
15:30,6.0,0.0,0.0,29.0,2.6,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-19.07714378510616,-0.7124244567052092,-19.789568241811367,0,0,0.0
16:30,6.0,0.0,0.0,29.0,2.6,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-19.07714378510616,-0.7124244567052092,-19.789568241811367,0,0,0.0
17:30,5.0,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-69.9010683480253,-2.610413340797625,-72.51148168882293,0,0,0.8
18:30,5.0,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-69.9010683480253,-2.610413340797625,-72.51148168882293,0,0,0.8
19:30,5.0,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-69.9010683480253,-2.610413340797625,-72.51148168882293,0,0,0.8
20:30,3.3,0.0,0.0,33.0,1.7,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-69.49648611508539,-2.5953044607293294,-72.09179057581471,0,0,0.8
21:30,3.3,0.0,0.0,33.0,1.7,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-69.49648611508539,-2.5953044607293294,-72.09179057581471,0,0,0.8
22:30,3.3,0.0,0.0,33.0,1.7,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-69.49648611508539,-2.5953044607293294,-72.09179057581471,0,0,0.8
23:30,1.7,0.0,0.0,38.0,4.9,0.0,0,0.0,0,0,0.042231360536846896,0,0,0,0,-67.6217187101754,-2.525292399965056,-70.14701111014045,0,0,0.8
