0:30,3.9,0.0,0.0,59.0,1.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-63.28917557701594,-2.363496183374039,-65.65267176038998,0,0,0.8
1:30,3.9,0.0,0.0,59.0,1.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-63.28917557701594,-2.363496183374039,-65.65267176038998,0,0,0.8
2:30,4.1,0.0,0.0,48.0,3.4,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-65.9440621506223,-2.462641325126974,-68.40670347574928,0,0,0.8
3:30,4.1,0.0,0.0,48.0,3.4,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-65.9440621506223,-2.462641325126974,-68.40670347574928,0,0,0.8
4:30,4.1,0.0,0.0,48.0,3.4,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-65.9440621506223,-2.462641325126974,-68.40670347574928,0,0,0.8
5:30,2.6,0.0,0.0,55.0,3.0,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-64.1076764819993,-2.394062607211592,-66.5017390892109,0,0,0.8
6:30,2.6,0.0,0.0,55.0,3.0,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-64.1076764819993,-2.394062607211592,-66.5017390892109,0,0,0.8
7:30,2.6,0.0,0.0,55.0,3.0,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-16.651991603675544,-0.6218586076061405,-17.273850211281683,0,0,0.0
8:30,4.4,0.0,0.0,54.0,2.3,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-16.628398668947714,-0.620977543653649,-17.249376212601362,0,0,0.0
9:30,4.4,0.0,0.0,54.0,2.3,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-16.628398668947714,-0.620977543653649,-17.249376212601362,0,0,0.0
10:30,4.4,0.0,0.0,54.0,2.3,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-16.628398668947714,-0.620977543653649,-17.249376212601362,0,0,0.0
11:30,6.9,0.0,0.0,42.0,1.9,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-17.646586969999646,-0.6590011731535137,-18.30558814315316,0,0,0.0
12:30,6.9,0.0,0.0,42.0,1.9,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-17.646586969999646,-0.6590011731535137,-18.30558814315316,0,0,0.0
13:30,6.9,0.0,0.0,42.0,1.9,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-17.646586969999646,-0.6590011731535137,-18.30558814315316,0,0,0.0
14:30,9.0,0.0,0.0,37.0,1.8,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-18.140822443113095,-0.6774580995353437,-18.818280542648438,0,0,0.0
15:30,9.0,0.0,0.0,37.0,1.8,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-18.140822443113095,-0.6774580995353437,-18.818280542648438,0,0,0.0
16:30,9.0,0.0,0.0,37.0,1.8,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-18.140822443113095,-0.6774580995353437,-18.818280542648438,0,0,0.0
17:30,8.4,0.0,0.0,40.0,2.2,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-68.83113415057069,-2.5704572919300257,-71.40159144250072,0,0,0.8
18:30,8.4,0.0,0.0,40.0,2.2,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-68.83113415057069,-2.5704572919300257,-71.40159144250072,0,0,0.8
19:30,8.4,0.0,0.0,40.0,2.2,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-68.83113415057069,-2.5704572919300257,-71.40159144250072,0,0,0.8
20:30,7.7,0.0,0.0,45.0,2.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-67.14107587362905,-2.507343082417682,-69.64841895604673,0,0,0.8
21:30,7.7,0.0,0.0,45.0,2.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-67.14107587362905,-2.507343082417682,-69.64841895604673,0,0,0.8
22:30,7.7,0.0,0.0,45.0,2.5,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-67.14107587362905,-2.507343082417682,-69.64841895604673,0,0,0.8
23:30,3.9,0.0,0.0,59.0,1.7,0.0,0,0.0,0,0,0.05236439502770264,0,0,0,0,-63.28917557701594,-2.363496183374039,-65.65267176038998,0,0,0.8
