0:30,17.4,0.0,0.0,72.0,3.5,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-51.119504283195276,-1.9090271309077074,-53.028531414102986,0,0,0.8
1:30,17.4,0.0,0.0,72.0,3.5,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-51.119504283195276,-1.9090271309077074,-53.028531414102986,0,0,0.8
2:30,12.3,0.0,0.0,71.0,3.6,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-56.646922757143784,-2.115445248192091,-58.76236800533587,0,0,0.8
3:30,12.3,0.0,0.0,71.0,3.6,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-56.646922757143784,-2.115445248192091,-58.76236800533587,0,0,0.8
4:30,12.3,0.0,0.0,71.0,3.6,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-56.646922757143784,-2.115445248192091,-58.76236800533587,0,0,0.8
5:30,11.6,0.0,0.0,76.0,2.5,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-12.748722487179455,-0.476093370890519,-13.224815858069974,0,0,0.0
6:30,11.6,0.0,0.0,76.0,2.5,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-12.748722487179455,-0.476093370890519,-13.224815858069974,0,0,0.0
7:30,11.6,0.0,0.0,76.0,2.5,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-12.748722487179455,-0.476093370890519,-13.224815858069974,0,0,0.0
8:30,16.9,0.0,0.0,45.0,3.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-15.555736162832304,-0.5809196077406255,-16.13665577057293,0,0,0.0
9:30,16.9,0.0,0.0,45.0,3.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-15.555736162832304,-0.5809196077406255,-16.13665577057293,0,0,0.0
10:30,16.9,0.0,0.0,45.0,3.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-15.555736162832304,-0.5809196077406255,-16.13665577057293,0,0,0.0
11:30,19.7,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-17.151204254224503,-0.6405014036847323,-17.791705657909233,0,0,0.0
12:30,19.7,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-17.151204254224503,-0.6405014036847323,-17.791705657909233,0,0,0.0
13:30,19.7,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-17.151204254224503,-0.6405014036847323,-17.791705657909233,0,0,0.0
14:30,20.5,0.0,0.0,36.0,5.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-16.434357267600983,-0.6137311842672566,-17.04808845186824,0,0,0.0
15:30,20.5,0.0,0.0,36.0,5.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-16.434357267600983,-0.6137311842672566,-17.04808845186824,0,0,0.0
16:30,20.5,0.0,0.0,36.0,5.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-16.434357267600983,-0.6137311842672566,-17.04808845186824,0,0,0.0
17:30,18.8,0.0,0.0,53.0,4.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-13.294090638748735,-0.49645981638480746,-13.790550455133541,0,0,0.0
18:30,18.8,0.0,0.0,53.0,4.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-13.294090638748735,-0.49645981638480746,-13.790550455133541,0,0,0.0
19:30,18.8,0.0,0.0,53.0,4.9,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-59.068521144637685,-2.205878382994768,-61.274399527632454,0,0,0.8
20:30,17.7,0.0,0.0,69.0,4.7,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-52.12391290931232,-1.9465361667378043,-54.070449076050124,0,0,0.8
21:30,17.7,0.0,0.0,69.0,4.7,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-52.12391290931232,-1.9465361667378043,-54.070449076050124,0,0,0.8
22:30,17.7,0.0,0.0,69.0,4.7,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-52.12391290931232,-1.9465361667378043,-54.070449076050124,0,0,0.8
23:30,17.4,0.0,0.0,72.0,3.5,0.0,0,0.0,0,0,0.18166282898306843,0,0,0,0,-51.119504283195276,-1.9090271309077074,-53.028531414102986,0,0,0.8
