0:30,18.6,0.0,0.0,78.0,3.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-46.85879172310805,-1.7499133838505079,-48.60870510695855,0,0,0.8
1:30,18.6,0.0,0.0,78.0,3.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-46.85879172310805,-1.7499133838505079,-48.60870510695855,0,0,0.8
2:30,15.4,0.0,0.0,28.0,4.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-74.68662119917137,-2.7891269327491384,-77.47574813192051,0,0,0.8
3:30,15.4,0.0,0.0,28.0,4.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-74.68662119917137,-2.7891269327491384,-77.47574813192051,0,0,0.8
4:30,15.4,0.0,0.0,28.0,4.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-74.68662119917137,-2.7891269327491384,-77.47574813192051,0,0,0.8
5:30,14.8,0.0,0.0,37.0,3.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-17.54176761370359,-0.6550867573582254,-18.196854371061818,0,0,0.0
6:30,14.8,0.0,0.0,37.0,3.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-17.54176761370359,-0.6550867573582254,-18.196854371061818,0,0,0.0
7:30,14.8,0.0,0.0,37.0,3.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-17.54176761370359,-0.6550867573582254,-18.196854371061818,0,0,0.0
8:30,17.7,0.0,0.0,27.0,1.2,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-19.19083838558432,-0.7166703131546012,-19.907508698738923,0,0,0.0
9:30,17.7,0.0,0.0,27.0,1.2,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-19.19083838558432,-0.7166703131546012,-19.907508698738923,0,0,0.0
10:30,17.7,0.0,0.0,27.0,1.2,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-19.19083838558432,-0.7166703131546012,-19.907508698738923,0,0,0.0
11:30,20.2,0.0,0.0,35.0,2.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-16.771082735752923,-0.6263059942812295,-17.39738873003415,0,0,0.0
12:30,20.2,0.0,0.0,35.0,2.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-16.771082735752923,-0.6263059942812295,-17.39738873003415,0,0,0.0
13:30,20.2,0.0,0.0,35.0,2.9,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-16.771082735752923,-0.6263059942812295,-17.39738873003415,0,0,0.0
14:30,18.9,0.0,0.0,53.0,7.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.250348674864718,-0.49482629906133796,-13.745174973926055,0,0,0.0
15:30,18.9,0.0,0.0,53.0,7.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.250348674864718,-0.49482629906133796,-13.745174973926055,0,0,0.0
16:30,18.9,0.0,0.0,53.0,7.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.250348674864718,-0.49482629906133796,-13.745174973926055,0,0,0.0
17:30,18.0,0.0,0.0,64.0,6.6,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-11.634214016932997,-0.43447272262405384,-12.068686739557052,0,0,0.0
18:30,18.0,0.0,0.0,64.0,6.6,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-54.158255129092986,-2.02250745295368,-56.18076258204667,0,0,0.8
19:30,18.0,0.0,0.0,64.0,6.6,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-54.158255129092986,-2.02250745295368,-56.18076258204667,0,0,0.8
20:30,18.2,0.0,0.0,71.0,6.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-50.5803666480856,-1.8888933603019518,-52.46926000838755,0,0,0.8
21:30,18.2,0.0,0.0,71.0,6.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-50.5803666480856,-1.8888933603019518,-52.46926000838755,0,0,0.8
22:30,18.2,0.0,0.0,71.0,6.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-50.5803666480856,-1.8888933603019518,-52.46926000838755,0,0,0.8
23:30,18.6,0.0,0.0,78.0,3.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-46.85879172310805,-1.7499133838505079,-48.60870510695855,0,0,0.8
