131,0.950261865686263,0.03745700080194101,7.72702583628384,1.9149875082756334,11.574556022781312,0.950261865686263,1
132,1.0113390216524072,0.03944120403616405,7.726638796746984,1.914058449243358,11.575224127446404,1.0113390216524072,1
133,1.0649125089764293,0.04123395847287731,7.726249461787624,1.9130582203661213,11.575627318046521,1.0649125089764293,1
134,1.1133168787676873,0.044190025514072064,7.725840215744418,1.9114428744522487,11.576558793130637,1.1133168787676873,1
135,1.1931306888799458,0.046896118891591634,7.725442044105798,1.910169582606032,11.577593423023322,1.1931306888799458,1
136,1.266195210072974,0.05094049941124138,7.725041244856565,1.9088151578072274,11.579882579494933,1.266195210072974,1
137,1.3753934841035174,0.05506785569611556,7.7246364123410185,1.9073363321959664,11.582126277653,1.3753934841035174,1
138,1.4868321037951202,0.05858024921173784,7.724233300556379,1.9059106597476192,11.583809886935635,1.4868321037951202,1
139,1.5816667287169217,0.06164460790332653,7.723825662895161,1.9043455618412377,11.584901510059623,1.5816667287169217,1
140,1.6644044133898164,0.0650894992652463,7.723418807887553,1.902804746035423,11.58639873060812,1.6644044133898164,1
141,1.7574164801616503,0.07101848867332046,7.723007234263183,1.9011187853485156,11.590230185704918,1.7574164801616503,1
142,1.9174991941796524,0.07743435014918029,7.722593718624904,1.8993733322945703,11.594487078488553,1.9174991941796524,1
143,2.090727454027868,0.0842665618855847,7.7221821533314134,1.8976882121052066,11.599222604742103,2.090727454027868,1
144,2.275197170910787,0.09076704362957604,7.721773595746776,1.8960958552362237,11.603722172032473,2.275197170910787,1
145,2.450710177998553,0.09556761252452907,7.72137084043604,1.8946820298583025,11.606706160238769,2.450710177998553,1
146,2.5803255381622847,0.10137965703023237,7.720961418956312,1.8930634645385196,11.610490217944962,2.5803255381622847,1
147,2.737250739816274,0.10466728539731449,7.7205719606856755,1.892058154216211,11.6123830777191,2.737250739816274,1
148,2.826016705727491,0.11022885725957046,7.720173776566821,1.8907847617126443,11.616273072958935,2.826016705727491,1
149,2.9761791460084024,0.11822400393185502,7.719767470172543,1.8892620785096172,11.622339230033914,2.9761791460084024,1
150,3.1920481061600854,0.1189441239360773,7.720204384578524,1.89032446610236,11.624234750656226,3.1920481061600854,2
151,3.211491346274087,0.11990656322841567,7.721223593729658,1.8919303613888896,11.627509666442236,3.202746008996936,2
152,3.237477207167223,0.12149001561380011,7.723184033579378,1.895040207385591,11.633841545984076,3.2202909154023227,2
153,3.280230421572603,0.1228278998312472,7.724964746490276,1.897747050684344,11.639344629879156,3.2543539451786043,2
154,3.3163532954436743,0.12360828154602359,7.72554889002756,1.8992530549850246,11.6419045844955,3.2817731926851845,2
155,3.337423601742637,0.12403997584233269,7.725639071840281,1.8998957249149466,11.642814403461854,3.2944579757013943,2
156,3.3490793477429825,0.12526566426765295,7.727206693062153,1.902209048203612,11.647671958541524,3.2992360907416063,2
157,3.3821729352266297,0.12570460012413587,7.727326424311832,1.9029159905481166,11.648704870678928,3.325604576108182,2
158,3.3940242033516683,0.12626768917642248,7.727639256357048,1.903896141493333,11.650339013202593,3.331173016775148,2
159,3.4092276077634067,0.12703675649208068,7.728317152883905,1.9053243174979104,11.653000204805249,3.3403843241724225,2
160,3.429992425286178,0.1282831786053709,7.729902713175075,1.907791976124348,11.658088441150527,3.3553725390954288,2
161,3.463645822345014,0.12893902100806512,7.730518300034186,1.909042303268194,11.660411438887326,3.3833180096425592,2
162,3.481353567217758,0.12953986125256917,7.7310693081627635,1.9101795615808501,11.66251467663805,3.3956592704563264,2
163,3.4975762538193673,0.13062012865150113,7.732443435097059,1.9123602371704584,11.666963553471895,3.4068634958125648,2
164,3.5267434735905305,0.13125072629269113,7.73306247270855,1.9136601641074598,11.669328387086836,3.431003502180985,2
165,3.5437696099026605,0.1317387277863903,7.733428017977819,1.9146288216580203,11.67098733097798,3.443041966975075,2
166,3.556945650232538,0.13044710286943315,7.733770219452847,1.9155033870362297,11.653596861295052,3.4518099759005745,2
167,3.522071777474695,0.13019534065773092,7.734468481325343,1.9167559271976626,11.656054234723449,2.949414589424123,2
168,3.515274197758735,0.13018858174257478,7.735538669738949,1.9184664572573251,11.65954143372136,2.9630920170747896,2
169,3.515091707049519,0.13012062918459993,7.736457134116011,1.920003917477728,11.662600318997754,2.98216699124017,2
170,3.513256987984198,0.13032218073737128,7.737764892181794,1.9220766819211696,11.666811942966884,2.9984469295712493,2
171,3.518698879909025,0.129777241048091,7.7377208776093775,1.9224858261035713,11.667231484591662,3.020886668988694,2
172,3.503985508298457,0.12246459486794983,7.739077888863265,1.9245728664907118,11.655683573915766,3.022355793388086,2
173,3.3065440614346455,0.12188310105892027,7.739474101816092,1.925655471819233,11.657576126460224,2.6175728108311502,2
174,3.290843728590847,0.12126964100392307,7.739695989141575,1.9264963620920217,11.658984714261551,2.6287436359351255,2
175,3.274280307105923,0.12066510114634396,7.739854950793381,1.927268525498941,11.660219773865553,2.6380805114176074,2
176,3.257957730951287,0.12024292356750395,7.740327241702018,1.9283400020621035,11.662199332592177,2.646286744140045,2
177,3.2465589363226064,0.11975316310838673,7.740682501577265,1.9291977939460057,11.66373344259154,2.658053108020307,2
178,3.2333354039264415,0.11946991040504619,7.741458163325069,1.9304430696532555,11.666232123551568,2.6667216805061122,2
179,3.2256875809362473,0.1189408922427763,7.74171825958525,1.9310962827469067,11.667334004122726,2.679620755140375,2
180,3.2114040905549603,0.11839476276627436,7.7418757038822905,1.9316590558898057,11.66818051129439,2.684712178008177,2
181,3.1966585946894077,0.11798984027519205,7.74212017184012,1.932472607277938,11.669468134316137,2.6881220007647175,2
182,3.1857256874301854,0.1181336959891767,7.743308269039509,1.9345015607581553,11.673421860045185,2.6943213000109227,2
183,3.189609791707771,0.11796814557169065,7.743938113888176,1.935782871729925,11.675721312966338,2.714211526345844,2
184,3.1851399304356476,0.11789622898067618,7.744796473973107,1.9372657794209618,11.678505080819338,2.7246955480652097,2
185,3.183198182478257,0.11780423155421343,7.7456773518524225,1.9386870325667385,11.681190975535754,2.7366430501450734,2
186,3.180714251963763,0.11773673739820939,7.746372604384616,1.9400733887171842,11.683664389848273,2.747004669810812,2
187,3.1788919097516537,0.11782746747424924,7.747293712207177,1.9418272100608742,11.686856674106528,2.7575834218175608,2
188,3.1813416218047297,0.1177131197794103,7.747801967820179,1.9430462471979886,11.688866938171918,2.7715520093016752,2
189,3.1782542340440783,0.117537549379239,7.748122172492856,1.9440752820964586,11.690413084662394,2.7791922348140456,2
190,3.1735138332394532,0.11751391001481534,7.748792628297209,1.9454577010808793,11.692790751614897,2.784508721635921,2
191,3.1728755704000142,0.11750286298864386,7.74943881990851,1.94661294611165,11.694965411444974,2.7932781100566046,2
192,3.1725773006933844,0.11432644909769264,7.749217399137436,1.9447486341384796,11.69010222945586,2.803355136132747,2
193,3.0868141256377015,0.1145394602570734,7.75007265130599,1.9461132997641781,11.692922104190048,2.7283640065212564,2
194,3.0925654269409817,0.11156653400557853,7.749287956765234,1.9439689327778498,11.687386071185351,2.744562843899479,2
195,3.0122964181506204,0.10905955284754103,7.748831050529268,1.9424293285081553,11.683237290697338,2.6741746140039333,2
196,2.9446079268836076,0.10924377974959147,7.749389496105102,1.9436588202098246,11.6855474769534,2.616063324480425,2
197,2.9495820532389696,0.10911635727825097,7.749350477174129,1.9442138464653318,11.686256733272423,2.6301640469014913,2
198,2.9461416465127765,0.10888220629318525,7.749137869924704,1.9445078432549305,11.686411996488623,2.635381769752657,2
199,2.939819569916002,0.10883317494081246,7.749206159381141,1.9451431143375617,11.687358598823542,2.6373763590053714,2
200,2.938495723401936,0.1095668823033613,7.750497234568935,1.9474224259108959,11.691928688919717,2.6439384874933602,2
201,2.958305822190755,0.10987734158232997,7.75127855942443,1.9488204090683987,11.69466309497991,2.670930477539606,2
202,2.966688222722909,0.11011195093296695,7.751812183511434,1.950066802181161,11.696901296887411,2.6859181248139126,2
203,2.9730226751901077,0.11052552952421035,7.7526244685505405,1.9517023325834026,11.699969356253696,2.698289111922748,2
204,2.9841892971536796,0.11068058244482051,7.752954363983553,1.952618963140542,11.701593869460607,2.7150356978960484,2
205,2.9883757260101538,0.11134124632564821,7.754314972634199,1.9545983328477243,11.705796856593688,2.725241352748566,2
206,3.0062136507925015,0.11126378154580495,7.75430098019247,1.9550105886923759,11.706314902439786,2.748542589680389,2
207,3.0041221017367334,0.11153768292455592,7.754905630055692,1.9561020018732156,11.708472946677972,2.751776715646151,2
208,3.01151743896301,0.11180401847641738,7.755521617255488,1.9571592571361027,11.71058993481522,2.764250207887515,2
209,3.0187084988632695,0.11240548649056437,7.756827604359895,1.9589589878282005,11.71445270926722,2.7762313411007615,2
210,3.034948135245238,0.11287891314658235,7.75788900544283,1.96053923499382,11.717702446380882,2.796671870799171,2
211,3.0477306549577237,0.11322015918786488,7.758538407477186,1.9618581169117342,11.720129970836425,2.813090270157081,2
212,3.056944298072352,0.11055818553344623,7.757754986903901,1.9597669460799145,11.714735319068401,2.825489763745467,2
213,2.985071009403048,0.10797638292852178,7.757351633301722,1.9579734869591001,11.710098256157558,2.75744813394663,2
214,2.915362339070088,0.10561845915740714,7.757873529141367,1.9569472654107365,11.70737584318721,2.6915613788746815,2
215,2.8516983972499927,0.10581528223876968,7.758325409205423,1.9578004930022566,11.7090107301566,2.6316730228107077,2
216,2.857012620446781,0.10618200162413972,7.759039682796616,1.9590041171401684,11.711418114831767,2.640577064283683,2
217,2.8669140438517724,0.10634053762514936,7.759288190948728,1.9597697483861218,11.712704032719188,2.6537932118273715,2
218,2.871194515879033,0.106775823515817,7.760028478063826,1.9610263783838506,11.71525521326883,2.6611312310399535,2
219,2.8829472349270593,0.10688799368713359,7.760246012909051,1.961624627862263,11.716294677902658,2.676096343833934,2
220,2.885975829552607,0.10420860791024586,7.760050999497224,1.9598449473371007,11.711745069339521,2.6821357122091136,2
221,2.8136324135766384,0.10461217069245077,7.760524647904744,1.9610383040404042,11.713917571590038,2.612613017303153,2
222,2.8245286086961707,0.10486965216096691,7.7608099256866465,1.9619439966687626,11.71545672622548,2.6262614400748556,2
223,2.831480608346107,0.10539018582686961,7.76163056893232,1.9634325263154089,11.718364060562756,2.6356624141547402,2
224,2.8455350173254796,0.10579447900671364,7.762313852044064,1.9646958555836413,11.720780810415695,2.651812773168585,2
225,2.8564509331812684,0.10590953721080014,7.762436861843413,1.9653341978235142,11.721715020468364,2.6645064849385642,2
226,2.8595575046916037,0.10634127435676173,7.763141536578717,1.966669567173579,11.724239309834934,2.669173651301679,2
227,2.8712144076325665,0.10660535742836008,7.763606620058057,1.9675302990040417,11.725901756611641,2.682248273894105,2
228,2.8783446505657224,0.1067318610375464,7.763714930866319,1.9681072084915223,11.726780081833654,2.6913373235005182,2
229,2.8817602480137525,0.10711651535778406,7.764493741736487,1.9692373407431962,11.729130420970105,2.696551156509819,2
230,2.8921459146601696,0.107572434200883,7.765172212105661,1.9705491924345286,11.731621949205216,2.70846884890424,2
231,2.904455723423841,0.10771421851634909,7.765273325205612,1.9711933895758629,11.732547156829535,2.722001415618603,2
232,2.9082838999414253,0.10762723040552798,7.764984488313836,1.9713392092893214,11.732352132107298,2.726858644960486,2
233,2.9059352209492553,0.10799584791883275,7.765594304077158,1.9724962701761724,11.734514915941599,2.7254544412746675,2
234,2.9158878938084842,0.10849777234143121,7.76640095648971,1.9739754256707533,11.737321287049744,2.7361439352461026,2
235,2.9294398532186428,0.10881128218731391,7.76678356588903,1.9750472545766422,11.739100700883263,2.750199141673431,2
236,2.9379046190574756,0.10938536142591827,7.7676952188937065,1.9767492637684132,11.742290917694929,2.758973480937778,2
237,2.9534047584997936,0.1097482666262613,7.768279062983603,1.9779865675506403,11.744469263216192,2.7745404555486917,2
238,2.963203198909055,0.11023557165919931,7.769171054214362,1.9795668652268124,11.74741157541432,2.7841847920754788,2
239,2.9763604347983814,0.11057417404852136,7.769761321722569,1.9808180455194302,11.749566196992216,2.7968754209377917,2
240,2.985502699310077,0.11107523305469928,7.77060242585261,1.98215684517029,11.752285397535717,2.8053311129186955,2
241,2.9990312924768805,0.10825854543604103,7.769810800013778,1.9798273008584404,11.746393140747774,2.819892125508887,2
242,2.922980726773108,0.10548482739983399,7.7690192466523005,1.9774993944140777,11.740550875856236,2.745072786302805,2
243,2.8480903397955175,0.1027543661461505,7.768227760198953,1.9751729512243188,11.734758312002393,2.671557048988996,2
244,2.7743678859460634,0.10015546568698504,7.767438665870468,1.9729212911458114,11.729179020591994,2.5993419252990764,2
245,2.704197573548596,0.09769547028820189,7.766652299225077,1.970754858180128,11.723830525761008,2.5308014262071117,3
246,2.637777697781451,0.09541264283790672,7.765869864763794,1.9687114409701478,11.718789495357925,2.466117655269487,3
247,2.5761413566234816,0.09317837608924451,7.765087771948381,1.9666778256908757,11.713809855779957,2.4063078295103497,3
248,2.5158161544096016,0.09095859077127266,7.7643051772801135,1.964627465465362,11.708829862649718,2.347881679461687,3
249,2.455881950824362,0.08870097205962577,7.763520575617596,1.9625130716073078,11.703748240441477,2.2899116470773726,3
250,2.394926245609896,0.08659891075442962,7.762739403812861,1.9605055782787786,11.69893473622494,2.230980726510318,3
251,2.3381705903695997,0.08482218147345261,7.761967066932407,1.9587745387133222,11.694733539113217,2.176310071261959,3
252,2.2901988997832206,0.08277435708609099,7.761185948896767,1.9567666523351115,11.689976325059881,2.1304689132850387,3
253,2.234907641324457,0.080533574573873,7.76039807740783,1.9545459595104981,11.684808004599772,2.077327253018896,3
254,2.174406513494571,0.07823359598665006,7.7596070817687295,1.9522266027624002,11.679480565812852,2.019013837061771,3
255,2.1123070916395514,0.07613588393296472,7.758820975437231,1.9500598058489267,11.674514772301636,1.9591525042693183,3
256,2.0556688661900475,0.07407434062567404,7.75803460521025,1.9478839639201462,11.669577112304507,1.9048044670807385,3
257,2.000007196893199,0.0719741144271467,7.757246165630105,1.9456426065882726,11.664534292072453,1.851467375363792,3
258,1.9433010895329608,0.0699807764488844,7.756459591335341,1.9434588853008754,11.659659016378981,1.7971157457228633,3
259,1.8894809641198786,0.06818626200602977,7.7556780975277775,1.9414331718744355,11.65514645379932,1.7456812827174832,3
260,1.841029074162804,0.06596412734733123,7.7548816800800955,1.9389404619686827,11.64972456513595,1.699636688384727,3
261,1.7810314383779433,0.06416336231749324,7.7540978923792725,1.9368415454716996,11.645131843771303,1.6420521330164832,3
262,1.7324107825723176,0.06391053062664036,7.753763374160657,1.9370996936784621,11.644893537164116,1.5958816695117621,3
263,1.7255843269192896,0.06366224369056339,7.754065372568328,1.9383151952086421,11.646244890528695,1.5915093814377297,3
264,1.7188805796452116,0.0634180637726268,7.754373384033544,1.939552428768959,11.647619057767107,1.5870234239594476,3
265,1.7122877218609238,0.06317753896123099,7.7539760513842815,1.9396431102375409,11.647151837908222,1.5824043237071888,3
266,1.7057935519532368,0.06294101195649475,7.753872951639785,1.9401364598023154,11.647379862292713,1.5780689693956622,3
267,1.6994073228253583,0.06270820003020597,7.753490529885568,1.940299908161389,11.646996404978008,1.5736888826294186,3
268,1.693121400815561,0.06247880450425362,7.753117493613598,1.9404589372886278,11.646622949069828,1.569247816801289,3
269,1.6869277216148477,0.06225290631642646,7.753215247054837,1.9413780944304149,11.647476226781402,1.5649427001881833,3
270,1.6808284705435144,0.06203012139441801,7.752500718294181,1.9410151475737882,11.64624040264939,1.5605246126589538,3
271,1.6748132776492863,0.061810558292773515,7.752253476524996,1.9415242883933828,11.646344387016617,1.5562492027612582,3
272,1.6688850739048848,0.06159407761205213,7.7520792751372785,1.9420947755100137,11.646582791067559,1.551985506315337,3
273,1.6630400955254074,0.061380526881468195,7.7518162358874765,1.9425346838511175,11.64660260959348,1.547722701010082,3
274,1.6572742257996413,0.061169801159144395,7.751384939274555,1.9426644938652629,11.646144375183255,1.54348233574479,3
275,1.6515846312968987,0.060961774332364424,7.7507510661372585,1.942440475232833,11.645130293647437,1.539250144835714,3
276,1.6459679069738395,0.059218769803912025,7.750919423886383,1.9435356594223494,11.639143023191439,1.5350330211512326,3
277,1.5989067847056246,0.05873794443685716,7.750976128952484,1.9446728822813164,11.640194856023848,1.339261086495994,3
278,1.5859244997951434,0.058274055583522125,7.751073032779091,1.945881445987512,11.641356329518667,1.3354245189942247,3
279,1.5733995007550974,0.05782616147095465,7.750639559223672,1.9460890051247746,11.640986198792925,1.3315366799686634,3
280,1.5613063597157755,0.057393451248636276,7.750055108277138,1.945968436730923,11.640146461762061,1.3276428396638535,3
281,1.5496231837131795,0.05697564065290991,7.749585897957561,1.9460614515594172,11.639635917670063,1.324005462020939,3
282,1.5383422976285674,0.05657200315692409,7.749386549460876,1.9466253018776107,11.639864823252,1.320378049796224,3
283,1.5274440852369504,0.056181767723758956,7.749425990407099,1.947774051033732,11.640915122726987,1.3167169513277783,3
284,1.5169077285414918,0.055804149530884264,7.7493631678424375,1.9487626984147575,11.641700790284373,1.3129939043891588,3
285,1.5067120373338752,0.05543840438470442,7.7493830361776554,1.9500273233797523,11.642844412018503,1.3092096583967572,3
286,1.4968369183870194,0.055083902917529425,7.749217413818954,1.950847872301765,11.643357342889615,1.3054061261125247,3
287,1.4872653787732946,0.05474002673910322,7.7488874602020665,1.9513119103827732,11.643354428360336,1.3015722424231428,3
288,1.477980721955787,0.05440649441992829,7.74843895654359,1.9514749288966153,11.642936845496855,1.2978732696013244,3
289,1.468975349338064,0.05408303383076979,7.748018028577223,1.9516564146199,11.642564890601927,1.2943066311924725,3
290,1.4602419134307842,0.053769120638476865,7.747344094064867,1.9513715768107744,11.641475146307883,1.290728789592607,3
291,1.4517662572388754,0.05346435450717052,7.746782449413345,1.951331430720555,11.640742742420901,1.287192546333449,3
292,1.443537571693604,0.053168296025167525,7.746652457005442,1.9520719785042222,11.641220400703352,1.2836659914119875,3
293,1.4355439926795233,0.052880395612599086,7.746356328389689,1.9525143973107488,11.641233576674896,1.2800777698925654,3
294,1.4277706815401754,0.05260023450969751,7.7460936593030505,1.9531237263130874,11.641446600812358,1.276483685973322,3
295,1.4202063317618328,0.05232739967302915,7.745677725433268,1.953419989026479,11.641197769278497,1.2728755199609194,3
296,1.4128397911717872,0.05206174855932074,7.745444439209981,1.9541042335916772,11.641519521837246,1.2693881897692456,3
297,1.40566721110166,0.05180291971213964,7.745050385269956,1.9544492422330724,11.641341837806406,1.2658996336238701,3
298,1.3986788322277703,0.049291897486338686,7.744600664292368,1.9546852818481162,11.634024055426224,1.2624263878542126,3
299,1.3308812321311445,0.04526292016427356,7.7444094864878075,1.9555036594269786,11.629676317987228,1.0706156603779802,3
300,1.222098844435386,0.04473364888868751,7.743892715458346,1.9556246441515162,11.629182398938186,0.9362923556189243,4
301,1.207808519994563,0.04422593453967495,7.743338137261066,1.9556728053268673,11.620654805868366,0.9336427715277809,4
302,1.1941002325712238,0,7.742961977458218,1.9561148146381113,9.69907679209633,0.7170710182347144,0
303,0,0,7.742201776001287,1.9547114561843377,9.696287729353493,0,0
304,0,0,7.741440235779848,1.9532647361056206,9.693453966221204,0,0
305,0,0,7.740672885932632,1.9516350091813468,9.690431386617583,0,0
306,0,0,7.73991081773965,1.9501689174192316,9.687577723830353,0,0
307,0,0,7.739157456029386,1.9489731629656437,9.685003104834369,0,0
308,0,0,7.738396475472254,1.9475380057585345,9.682181464237996,0,0
309,0,0,7.737637586457081,1.9461666093237489,9.679425675955905,0,0
310,0,0,7.736883709611582,1.9449499554635001,9.676829642418024,0,0
311,0,0,7.7361389249821215,1.94401502597384,9.674524425466771,0,0
312,0,0,7.735393346881892,1.9430535622409242,9.672191880801494,0,0
313,0,0,7.73464299416507,1.9419415981987562,9.669704061210371,0,0
314,0,0,7.733888773174084,1.9407074999381344,9.66709023912663,0,0
315,0,0,7.73313805988883,1.9395809431708644,9.664587466241972,0,0
316,0,0,7.732392094029928,1.9386003806381438,9.662235435018216,0,0
317,0,0,7.731646166963403,1.9376192430368815,9.659882867518297,0,0
318,0,0,7.730905056877159,1.9367860722749297,9.657683083837968,0,0
319,0,0,7.730155705354913,1.935694915550657,9.655217072759317,0,0
320,0,0,7.72940736436862,1.9346334424615361,9.65278175585177,0,0
321,0,0,7.728657826340888,1.9335330677792302,9.6503063403096,0,0
322,0,0,7.727906829412583,1.9323857024740048,9.647782475243936,0,0
323,0,0,7.727163893059855,1.9314867994714717,9.645515133056543,0,0
324,0,0,7.72642754956567,1.9307905958464255,9.643457083105178,0,0
325,0,0,7.725691107825484,1.9300894236957324,9.641393966382166,0,0
326,0,0,7.724952772512208,1.9293276243522102,9.639268328893236,0,0
327,0,0,7.724215950765526,1.9286108492785503,9.63718922924076,0,0
328,0,0,7.723478448136717,1.9278710666015468,9.635086441102816,0,0
329,0,0,7.722738472820359,1.9270527885558648,9.632902684908643,0,0
330,0,0,7.721997656949207,1.9262066224430312,9.630690200092523,0,0
331,0,0,7.721258946917221,1.9254238072407586,9.62854317202613,0,0
332,0,0,7.72052216522884,1.9246987984942923,9.62645587875915,0,0
333,0,0,7.719779855108589,1.9238008376636162,9.62419010497609,0,0
334,0,0,7.7190416591625315,1.9230283175713299,9.622053886105613,0,0
335,0,0,7.718304138360144,1.9222747973296839,9.619937342229447,0,0
336,0,0,7.7175589347577285,1.9212819020959964,9.61757374056121,0,0
337,0,0,7.716821603598921,1.9205305211200872,9.615459525594362,0,0
338,0,0,7.716090424097595,1.9199672941256969,9.613539616266513,0,0
339,0,0,7.715357286197603,1.9193416169431121,9.611555298351803,0,0
340,0,0,7.714621249525152,1.9186244964119246,9.60947663831603,0,0
341,0,0,7.713879347876432,1.917724439888833,9.607209177312086,0,0
342,0,0,7.713143764944822,1.9170175610508717,9.605141212710382,0,0
343,0,0,7.712403439580651,1.9161624828142803,9.602920306277486,0,0
344,0,0,7.71166344270044,1.9153157094196107,9.600708033170472,0,0
345,0,0,7.710929183536388,1.9146439972811349,9.59867655903581,0,0
346,0,0,7.710195025579639,1.913973490387672,9.596646391353467,0,0
347,0,0,7.709461491139183,1.9133202818213293,9.594634145514535,0,0
348,0,0,7.708728826932885,1.912691959483481,9.592647656138254,0,0
349,0,0,7.70799293006583,1.911962153063913,9.590556450019498,0,0
350,0,0,7.707254778228924,1.911161038552643,9.58839168083919,0,0
351,0,0,7.7065182200871405,1.910407127100792,9.586275708413423,0,0
352,0,0,7.7057790035599,1.9095695500581116,9.584073412011369,0,0
353,0,0,7.705044014396583,1.9088601765088045,9.582003546466613,0,0
354,0,0,7.704309207997852,1.9081545332029752,9.57993759392992,0,0
355,0,0,7.703573381986371,1.907415654522162,9.577837386405491,0,0
356,0,0,7.7028389588164154,1.9067180150246203,9.575779820905861,0,0
