0:30,25.5,0.0,0,76.0,3.0,0.0,0,0.0,0,0,2.9205161927246372,0,0,0,0,-37.80315080045128,-0.1895621386457549,-5.265614962382081,0,0,0.8
1:30,25.1,0.0,0,78.0,2.4,0.0,0,0.0,0,0,2.8594333472730935,0,0,0,0,-37.453826805146676,-0.18781046974440424,-5.216957492900118,0,0,0.8
2:30,24.9,0.0,0,78.0,2.0,0.0,0,0.0,0,0,2.8286154816203193,0,0,0,0,-37.826453998710356,-0.18967899144785583,-5.268860873551551,0,0,0.8
3:30,24.6,0.0,0,79.0,2.5,0.0,0,0.0,0,0,2.7821140434423057,0,0,0,0,-37.8496104701032,-0.18979510849492123,-5.272086347081146,0,0,0.8
4:30,24.5,5.555599999999999,0,78.0,1.9,0.0,0,0.0,0,0,2.76655231419451,0,0,0,0,-38.565937360526554,-0.19338709631717685,-5.371863786588246,0,0,0.8
5:30,25.0,80.55619999999999,0,76.0,2.7,0.0,0,2.06410299831008e-05,50.46451342205154,13.408396378477905,2.9184491502885583,0,0,0,0,-1.8167224831938553,1.8167224831938553,50.46451342205154,0,0,0.06013057553203438
6:30,26.3,219.44619999999998,0,72.0,2.4,2.0508947899779144e-05,50.07813599201572,7.344188464758887e-05,179.32819883615252,20.90499555379587,3.0271295617606753,0,0,0,0,-37.743802220602205,5.287384105974907,146.87178072152523,0,0,0.17962359266385824
7:30,27.6,397.2253999999999,0,67.0,1.0,2.6128893419202603e-05,63.71990819117771,5.758341186809649e-05,140.42729091899895,24.172755691486277,3.0099568319917216,0,0,0,0,120.08189405979947,9.728558775141849,270.23774375394026,0,0,0.37094336699677904
8:30,29.9,555.56,0,60.0,2.8,2.7670506575549355e-05,67.32793501514058,0.00011461840462771055,278.8897441123329,27.71258024459356,3.418063295363254,0,0,0,0,263.5508420045325,20.257117323866343,562.6977034407317,0,0,0.4814676782019178
9:30,30.6,688.8943999999999,0,57.0,2.4,2.6935956966127617e-05,65.4957520504742,0.00011113038466641998,270.2175433580687,28.250836553520514,3.4170096265567276,0,0,0,0,412.5183861797698,25.496362513861186,708.2322920516997,0,0,0.5625437096829303
10:30,32.1,758.3394,0,58.0,2.6,2.7431554847710866e-05,66.60288554532771,0.00012093497971225362,293.6260323892616,27.890363582472148,3.4708388408471778,0,0,0,0,467.8142710372676,28.43553000348034,789.8758334300095,0,0,0.5580508211414016
11:30,31.0,825.0065999999999,0,55.0,3.5,3.6306252410473735e-05,88.24540024288696,0.00013880778577121737,337.383998594036,28.842706778647923,3.4320258087931332,0,0,0,0,217.41951129605786,20.718803273903916,575.5223131639978,0,0,0.6429067326686939
12:30,32.3,841.6733999999999,0,50.0,3.5,4.2174676816376835e-05,102.37861091106181,0.00017356954404341537,421.33835175545534,27.55093896225837,3.4369242992964963,0,0,0,0,140.8252499406172,20.993661474127187,583.1572631701997,0,0,0.7153614515946344
13:30,31.6,763.895,0,50.0,4.1,3.868441878278419e-05,93.97049229098167,0.0001767437299508805,429.33811171075325,27.968132626538747,3.4818113674127495,0,0,0,0,78.10111409680371,18.950012582024947,526.3892383895819,0,0,0.6691246478415394
14:30,31.5,661.1163999999999,0,52.0,2.4,3.54393656663832e-05,86.09618625142465,0.00014642975891215296,355.7355939926042,27.2253714763599,3.4385390068539916,0,0,0,0,80.16518160846128,16.278452200869665,452.17922780193516,0,0,0.6592195320255537
15:30,30.7,488.89279999999997,0,58.0,4.6,2.8180534893921142e-05,68.51528125769124,0.00015039425337198413,365.65326414527095,26.90335637380353,3.509279858646093,0,0,0,0,-44.53052050012056,11.992135654798146,333.11487929994854,0,0,0.508673886808145
16:30,30.0,341.66939999999994,0,60.0,5.5,2.5812490784953818e-05,62.80086369817892,0.00014238537159446375,346.4184990365498,24.589588142275275,3.465703810166838,0,0,0,0,-129.61299952657632,8.0964709360571,224.9019704460306,0,0,0.49049961534652237
17:30,28.9,161.11239999999998,0,65.0,4.4,0.0,0,4.135885876871629e-05,100.73289655305632,19.440310428922118,3.4258148708806706,0,0,0,0,-3.626384275910027,3.626384275910027,100.73289655305632,0,0,0.2566583399392084
18:30,28.3,30.555799999999998,0,67.0,4.1,0.0,0,5.109298957028146e-06,12.451413218967048,8.613980554483108,3.4914815030407054,0,0,0,0,-0.4482508758828137,0.4482508758828137,12.451413218967048,0,0,0.08838322525800581
19:30,26.7,0.0,0,72.0,4.2,0.0,0,0.0,0,0,3.0973317785752097,0,0,0,0,-37.85684013338752,-0.18983136130466982,-5.273093369574162,0,0,0.8
20:30,26.7,0.0,0,73.0,3.8,0.0,0,0.0,0,0,3.0973317785752097,0,0,0,0,-37.263067485271904,-0.18685391602133097,-5.190386556148083,0,0,0.8
21:30,26.5,0.0,0,73.0,1.6,0.0,0,0.0,0,0,3.068707774639078,0,0,0,0,-37.64154178077768,-0.18875175774508654,-5.24310438180796,0,0,0.8
22:30,26.5,0.0,0,72.0,3.0,0.0,0,0.0,0,0,3.068707774639078,0,0,0,0,-38.233487495284194,-0.19172004195494943,-5.325556720970818,0,0,0.8
23:30,25.9,0.0,0,75.0,2.6,0.0,0,0.0,0,0,2.980682751424645,0,0,0,0,-37.61596291860811,-0.18862349373231727,-5.239541492564369,0,0,0.8
