0:30,19.8,0.0,0.0,91.0,5.0,0.0,0,0.0,0,0,1.5632464560417132,0,0,0,0,-40.53354617142332,-0.386537228437596,-10.737145234377667,0,0,0.8
1:30,19.2,0.0,0.5,94.0,5.4,0.0,0,0.0,0,0,1.4933332044109635,0,0,0,0,-40.31047806047411,-0.3844099995740157,-10.67805554372266,0,0,0.8
2:30,18.8,0.0,3.5,95.0,5.1,0.0,0,0.0,0,0,1.4479383114592586,0,0,0,0,-40.582638102773494,-0.38700538039751814,-10.750149455486616,0,0,0.8
3:30,18.1,0.0,1.5,94.0,4.2,0.0,0,0.0,0,0,1.3708692682703358,0,0,0,0,-42.1320235701745,-0.40178067693382036,-11.160574359272788,0,0,0.8
4:30,18.0,0.0,0.5,89.0,2.7,0.0,0,0.0,0,0,1.3601074960167545,0,0,0,0,-44.297208083061285,-0.42242837494493846,-11.734121526248291,0,0,0.8
5:30,18.1,2.7777999999999996,0.0,90.0,2.7,0.0,0,0.0,0,0,1.3708692682703358,0,0,0,0,-43.732680493237204,-0.417044909875677,-11.584580829879917,0,0,0.8
6:30,18.2,27.778,0.0,87.0,4.1,0.0,0,5.035849209290095e-06,12.393467184363772,5.441401456530914,1.414771827201713,0,0,0,0,-0.44616481863709573,0.44616481863709573,12.393467184363772,0,0,0.0
7:30,18.1,50.00039999999999,0.5,88.0,4.1,0.0,0,1.175027554780584e-05,28.92079000754302,7.872223372013972,1.3743754757868771,0,0,0,0,-1.0411484402715485,1.0411484402715485,28.92079000754302,0,0,0.0
8:30,18.0,86.11179999999999,1.0,93.0,3.7,1.494539393123793e-05,36.788447511795844,1.494539393123793e-05,36.788447511795844,10.281550575809689,1.3031102087015087,0,0,0,0,17.485797473822796,2.026839024359202,56.30108400997784,0,0,0.0
9:30,18.2,100.00079999999998,0.5,88.0,4.4,2.5937104779059404e-05,63.83246272419513,3.163727816496586e-05,77.86086366858605,11.33403717236157,1.3313030150325242,0,0,0,0,-14.248737908984173,2.3755565636365845,65.98768232323846,0,0,0.0
10:30,18.1,102.77859999999998,0.5,92.0,3.6,2.0203020133711612e-05,49.72541285760254,2.0203020133711612e-05,49.72541285760254,11.46762949017836,1.2928142105367464,0,0,0,0,16.366498410044365,2.4681626614473946,68.5600739290943,0,0,0.0
11:30,18.4,91.6674,1.0,92.0,2.5,2.0041300761807654e-05,49.31306572489378,2.0041300761807654e-05,49.31306572489378,11.069198669398208,1.3169706365283844,0,0,0,0,9.050751971878986,2.1795616567259537,60.54337935349872,0,0,0.0
12:30,18.5,111.112,1.0,92.0,3.3,2.2724841564255875e-05,55.910702870134315,2.2724841564255875e-05,55.910702870134315,11.93758427193096,1.3228522446839746,0,0,0,0,16.390662572161045,2.7000509916209885,75.00141643391635,0,0,0.0
13:30,18.2,91.6674,0.5,90.0,3.7,2.5117444409453838e-05,61.81523911982472,2.779130522951413e-05,68.3957392404081,10.97993222981561,1.3256794619560508,0,0,0,0,-10.443964160541698,2.164174173107044,60.11594925297345,0,0,0.0
14:30,18.4,80.55619999999999,0.5,91.0,2.6,0.0,0,2.120475786147564e-05,52.17583581681106,10.209611438397069,1.05634324342659,0,0,0,0,-1.878330089405198,1.878330089405198,52.17583581681106,0,0,0.0
15:30,18.5,63.889399999999995,0.5,85.0,3.4,0.0,0,1.585587597828478e-05,39.01075253092131,9.015193816179123,1.4154500717105574,0,0,0,0,-1.404387091113167,1.404387091113167,39.01075253092131,0,0,0.0
16:30,18.7,30.555799999999998,0.0,84.0,2.7,0.0,0,5.821991836302185e-06,14.321273841350603,5.859399426441546,1.4892117769659632,0,0,0,0,-0.5155658582886217,0.5155658582886217,14.321273841350603,0,0,0.0
17:30,18.8,2.7777999999999996,0.0,87.0,3.9,0.0,0,3.147221480924212e-07,0.7740969248602088,0.5817826603406686,1.5078844302803376,0,0,0,0,-0.027867489294967514,0.027867489294967514,0.7740969248602088,0,0,0.0
18:30,19.0,0.0,0.0,86.0,3.5,0.0,0,0.0,0,0,1.4705133404564088,0,0,0,0,-43.984718260639724,-0.41944840005295764,-11.651344445915491,0,0,0.8
19:30,19.3,0.0,0,82.0,3.8,0.0,0,0.0,0,0,1.5048345148750868,0,0,0,0,-45.278095422725464,-0.43178234244829555,-11.9939539568971,0,0,0.8
20:30,19.1,0.0,0.0,84.0,3.8,0.0,0,0.0,0,0,1.4818927515061389,0,0,0,0,-44.69924580986342,-0.4262622992699463,-11.840619424165176,0,0,0.8
21:30,19.0,0.0,0.0,84.0,3.8,0.0,0,0.0,0,0,1.4705133404564088,0,0,0,0,-44.856061871990434,-0.4277577333425716,-11.882159259515879,0,0,0.8
22:30,19.1,0.0,0.0,83.0,3.3,0.0,0,0.0,0,0,1.4818927515061389,0,0,0,0,-45.14196077919481,-0.43048413114494366,-11.957892531803992,0,0,0.8
23:30,19.1,0.0,0.0,80.0,4.3,0.0,0,0.0,0,0,1.4818927515061389,0,0,0,0,-46.49367300249639,-0.4433743701146732,-12.31595472540759,0,0,0.8
