0:30,10.7,0.0,0.0,84.0,2.6,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-53.66804058665011,-2.0042006858085104,-55.67224127245862,0,0,0.8
1:30,10.2,0.0,0.0,83.0,3.4,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-54.394382418766526,-2.0313254845182516,-56.425707903284774,0,0,0.8
2:30,10.3,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-54.010284833752486,-2.01698159130196,-56.02726642505445,0,0,0.8
3:30,9.6,0.0,0.0,88.0,2.4,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-53.42591769445002,-1.995158752074897,-55.42107644652492,0,0,0.8
4:30,9.4,0.0,0.0,85.0,2.7,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-54.44545507619063,-2.0332327621813926,-56.478687838372025,0,0,0.8
5:30,9.5,0.0,0.0,88.0,1.7,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-53.509590093917645,-1.9982834474907003,-55.507873541408344,0,0,0.8
6:30,9.8,0.0,0.0,87.0,1.3,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-53.5448451756382,-1.9996000273059906,-55.54444520294419,0,0,0.8
7:30,10.6,5.555599999999999,0.0,87.0,1.6,0.0,0,-3.32569660694442e-06,-8.244854552875609,0,0.5865833429836635,0,0,0,0,0.2968147639035219,-0.2968147639035219,-8.244854552875609,0,0,0.0
8:30,10.9,30.555799999999998,0.0,87.0,1.4,3.91449550000498e-06,9.701772201057288,3.91449550000498e-06,9.701772201057288,0,0.5865833429836635,0,0,0,0,0.3114642763482618,0.37393829168734416,10.387174769092894,0,0,0.0
9:30,11.6,100.00079999999998,0.0,84.0,2.1,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,59.09623502466697,2.2069133411701354,61.3031483658371,0,0,0.004956916485889218
10:30,11.8,116.66759999999998,0.0,82.0,1.9,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,70.8868996174288,2.6472286164185026,73.5341282338473,0,0,0.004389890094739334
11:30,12.5,77.7784,0.0,82.0,2.3,3.367963612813161e-06,8.334410281976208,3.367963612813161e-06,8.334410281976208,0,0.5865833429836635,0,0,0,0,35.49690260780089,1.6368540083319245,45.46816689810902,0,0,0.0
12:30,12.4,75.00059999999999,0.0,81.0,2.8,7.321598426636011e-06,18.119873322867925,7.321598426636011e-06,18.119873322867925,0,0.5865833429836635,0,0,0,0,23.564949850298692,1.5566946413215748,43.24151781448819,0,0,0.0
13:30,12.6,183.3348,0.0,78.0,2.1,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,116.80608898300663,4.362053115547965,121.1681420985546,0,0,0.021961006232371183
14:30,12.7,119.44539999999999,0.0,77.0,3.1,5.054855080749496e-06,12.506409601425961,5.054855080749496e-06,12.506409601425961,0,0.5865833429836635,0,0,0,0,59.4314503736698,2.686476098655028,74.62433607375078,0,0,0.012561913734512114
15:30,12.2,44.444799999999994,0.0,79.0,3.2,0.0,0,7.967798433891385e-06,19.722915447078435,0,0.5865833429836635,0,0,0,0,-0.7100249560948236,0.7100249560948236,19.722915447078435,0,0,0.006282471720117639
16:30,12.5,5.555599999999999,0.0,79.0,2.5,0.0,0,-4.264203147492807e-06,-10.552257281430116,0,0.5865833429836635,0,0,0,0,0.37988126213148415,-0.37988126213148415,-10.552257281430116,0,0,0.024920051034658226
17:30,11.4,5.555599999999999,0.0,76.0,2.8,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-51.67519897694764,-1.9297792149067583,-53.6049781918544,0,0,0.8
18:30,10.8,5.555599999999999,0.0,59.0,3.6,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-57.876660641256414,-2.161369069590488,-60.0380297108469,0,0,0.8
19:30,10.7,5.555599999999999,0.0,30.0,4.8,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-69.03321461289656,-2.5780038652119046,-71.61121847810847,0,0,0.8
20:30,9.5,5.555599999999999,0.0,30.0,3.1,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-68.72763129756426,-2.566592040158001,-71.29422333772226,0,0,0.8
21:30,9.3,5.555599999999999,0.0,27.0,3.5,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-69.84858377546647,-2.6084533360132705,-72.45703711147974,0,0,0.8
22:30,7.8,5.555599999999999,0.0,37.0,6.5,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-65.79276917000725,-2.4569913797928016,-68.24976054980004,0,0,0.8
23:30,6.3,5.555599999999999,0.0,51.0,4.3,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-61.36585549270544,-2.2916709520097465,-63.65752644471519,0,0,0.8
