0:30,10.7,0.0,0,67.0,2.0,0.0,0,0.0,0,0,0.25511764602592796,0,0,0,0,-59.86309074050474,-1.480038915042589,-41.112192084516366,0,0,0.8
1:30,10.8,0.0,0,70.0,2.4,0.0,0,0.0,0,0,0.25745643768342247,0,0,0,0,-58.784619878935615,-1.4533750922409743,-40.371530340027064,0,0,0.8
2:30,13.3,0.0,0,71.0,5.5,0.0,0,0.0,0,0,0.3225950332873918,0,0,0,0,-56.50634314715086,-1.3970475925985952,-38.806877572183204,0,0,0.8
3:30,13.4,0.0,0,71.0,5.9,0.0,0,0.0,0,0,0.3254843470343963,0,0,0,0,-56.41797796140448,-1.3948628755714283,-38.746190988095236,0,0,0.8
4:30,9.6,0.0,0,66.0,1.9,0.0,0,0.0,0,0,0.23063180634283892,0,0,0,0,-60.79147388204902,-1.5029920095213096,-41.749778042258605,0,0,0.8
5:30,9.7,0.0,0,67.0,1.0,0.0,0,0.0,0,0,0.23276623066708044,0,0,0,0,-60.419033205860075,-1.493783886661535,-41.493996851709305,0,0,0.8
6:30,10.2,33.3336,0,68.0,2.0,1.6942130587486543e-06,4.201797664691728,2.30070752552507e-06,5.705957381198591,2.90465235932038,0.2437097283067134,0,0,0,0,-0.20541446572314925,0.20541446572314925,5.705957381198591,0,0,0.011246057721425437
7:30,10.1,158.33459999999997,0,57.0,2.4,2.2359163663684105e-06,5.545801745764247,7.677752070121465e-06,19.043328934159657,3.5932845810141574,0.24148440775673735,0,0,0,0,-0.6855598416297476,0.6855598416297476,19.043328934159657,0,0,0.06858593634022037
8:30,13.9,400.00319999999994,0,56.0,1.0,2.7742399418141016e-06,6.85592954013512,6.06834046566436e-06,14.996581236928005,4.772158996331791,0.34028163806492684,0,0,0,0,-0.5398769245294082,0.5398769245294082,14.996581236928005,0,0,0.5191464458214131
9:30,17.3,547.2266,0,52.0,2.4,3.933133801745237e-06,9.68805628613572,4.699863141938553e-06,11.576656414798641,5.451912181432334,0.4578053239606127,0,0,0,0,-0.41675963093275104,0.41675963093275104,11.576656414798641,0,0,0.6203011868094216
10:30,19.2,683.3387999999999,0,37.0,5.2,6.010005088491009e-06,14.776607858688356,-1.0796954796658422e-06,-2.654612845565222,5.87784848496794,0.537896508552389,0,0,0,0,0.09556606244034799,-0.09556606244034799,-2.654612845565222,0,0,0.7832778486776528
11:30,18.5,583.338,0,30.0,6.3,6.484882162219362e-06,15.954976790244276,6.125858895463486e-06,15.071659600362251,5.450049967816484,0.5070816972039341,0,0,0,0,-3.9117144792657066,0.4167614360575473,11.576706557154091,0,0,0.38893331668366093
12:30,18.8,688.8943999999999,0,28.0,7.3,6.866820563017125e-06,16.889769956188246,-2.213544244850216e-06,-5.44447794146785,5.752599480983823,0.520096450960922,0,0,0,0,0.1960012058928426,-0.1960012058928426,-5.44447794146785,0,0,0.7309530852159226
13:30,18.0,625.0049999999999,0,26.0,7.1,6.884954418491799e-06,16.947481305018545,-3.421154804472205e-06,-8.421255039051953,5.6421539792760855,0.4860163496349497,0,0,0,0,0.3031651814058703,-0.3031651814058703,-8.421255039051953,0,0,0.7478009445827701
14:30,17.0,505.5596,0,24.0,7.8,6.8595612742700505e-06,16.901301224092553,-3.3968219940227756e-06,-8.36944367578536,5.534638139695989,0.446159952011711,0,0,0,0,0.30129997232827294,-0.30129997232827294,-8.36944367578536,0,0,0.7403762866596089
15:30,15.5,333.33599999999996,0,23.0,7.1,6.793250927925203e-06,16.762170794936974,9.384071977502554e-08,0.23154954661290802,5.257424758718,0.39175399879082534,0,0,0,0,-0.008335783678064689,0.008335783678064689,0.23154954661290802,0,0,0.6360311509612523
16:30,13.9,152.779,0,23.0,7.9,6.493119059951635e-06,16.046328978173072,6.552501204873173e-06,16.193079010637078,4.92163576034204,0.3402816380649269,0,0,0,0,-4.796031560374723,0.42561587988531613,11.822663330147671,0,0,0.5188556188386025
17:30,12.0,19.4446,0,25.0,7.6,0.0002434809660651262,602.8111767613444,-3.28040398389076e-05,-81.21637669422012,4.885485161499079,0.28707402880585786,0,0,0,0,2.9237895609919238,-2.9237895609919238,-81.21637669422012,0,0,1
18:30,10.6,0.0,0,29.0,8.9,0.0,0,0.0,0,0,0.25279810489156507,0,0,0,0,-74.29874945440793,-1.83694224890928,-51.026173580813335,0,0,0.8
19:30,9.9,0.0,0,31.0,8.2,0.0,0,0.0,0,0,0.2370889617500273,0,0,0,0,-73.29044392724443,-1.812013174917369,-50.33369930326025,0,0,0.8
20:30,9.4,0.0,0,33.0,8.0,0.0,0,0.0,0,0,0.22641619238227167,0,0,0,0,-72.38775041205623,-1.7896952238341801,-49.713756217616115,0,0,0.8
21:30,8.8,0.0,0,33.0,7.5,0.0,0,0.0,0,0,0.2141860368182218,0,0,0,0,-72.25134587626711,-1.7863227948690374,-49.62007763525104,0,0,0.8
22:30,8.1,0.0,0,34.0,6.9,0.0,0,0.0,0,0,0.2006790758180738,0,0,0,0,-71.7187446843183,-1.7731549066004662,-49.25430296112406,0,0,0.8
23:30,7.7,0.0,0,34.0,7.2,0.0,0,0.0,0,0,0.1933138739483677,0,0,0,0,-71.61645988490736,-1.7706260447980953,-49.18405679994709,0,0,0.8
