0:30,3.3,2.7777999999999996,0,38.0,3.9,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-66.24433971273189,-2.473855010019033,-68.71819472275092,0,0,0.8
1:30,3.0,2.7777999999999996,0,39.0,4.1,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-65.89332902045021,-2.4607467269047794,-68.35407574735498,0,0,0.8
2:30,3.2,2.7777999999999996,0,37.0,4.0,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-66.45802491537636,-2.4818349553460046,-68.93985987072236,0,0,0.8
3:30,2.2,2.7777999999999996,0,42.0,2.7,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-64.91949751434579,-2.4243795752245316,-67.34387708957033,0,0,0.8
4:30,1.3,2.7777999999999996,0,47.0,2.8,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-63.55677212814225,-2.373489415573777,-65.93026154371603,0,0,0.8
5:30,2.1,2.7777999999999996,0,40.0,4.3,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-65.33988901085928,-2.4400788427291844,-67.77996785358846,0,0,0.8
6:30,2.8,8.3334,0,37.0,3.9,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-14.562139371681583,-0.5438143333822997,-15.105953705063882,0,0,0.0232725112697748
7:30,2.8,86.11179999999999,0,34.0,5.1,7.7112231445177e-06,19.260322904864434,7.7112231445177e-06,19.260322904864434,0,0.07189968021275941,0,0,0,0,21.162340562592973,1.5095600465025587,41.93222351395997,0,0,0.025401745010447663
8:30,5.3,277.78,0,28.0,4.4,2.3168454691883092e-05,57.72999955277245,2.3168454691883092e-05,57.72999955277245,0,0.07189968021275941,0,0,0,0,94.50912264648639,5.6852784223789605,157.9244006216378,0,0,0.33905224470339207
9:30,6.7,494.44839999999994,0,22.0,6.8,2.5801840970280914e-05,64.20576837045571,2.5801840970280914e-05,64.20576837045571,0,0.07189968021275941,0,0,0,0,212.27035256978778,10.324834391959298,286.80095533220276,0,0,0.8227164273368559
10:30,8.0,591.6714,0,23.0,5.3,4.683279796546296e-05,116.39468197436051,4.683279796546296e-05,116.39468197436051,0,0.07189968021275941,0,0,0,0,227.57002300388427,12.845154957693786,356.80985993593856,0,0,0.8417692719272667
11:30,7.9,627.7827999999998,0,19.0,6.1,3.357042449242827e-05,83.44137517229616,3.357042449242827e-05,83.44137517229616,0,0.07189968021275941,0,0,0,0,285.81635934975816,13.789707928209497,383.0474424502638,0,0,0.828540646556474
12:30,8.6,683.3387999999999,0,20.0,5.9,4.22182638931352e-05,104.86578150202118,4.22182638931352e-05,104.86578150202118,0,0.07189968021275941,0,0,0,0,289.677141885377,14.733968093305325,409.2768914807035,0,0,1
13:30,8.4,608.3381999999999,0,21.0,5.1,4.1955630528647375e-05,104.23339838945348,4.1955630528647375e-05,104.23339838945348,0,0.07189968021275941,0,0,0,0,237.42630586768595,12.75907609259027,354.41878034972973,0,0,1
14:30,8.1,466.6703999999999,0,27.0,5.9,5.4579770241147414e-05,135.635428973911,5.4579770241147414e-05,135.635428973911,0,0.07189968021275941,0,0,0,0,107.88677304415023,9.094190116857057,252.61639213491827,0,0,1
15:30,8.2,294.4468,0,26.0,5.7,2.544961376777977e-05,63.2384246993749,2.544961376777977e-05,63.2384246993749,0,0.07189968021275941,0,0,0,0,56.93114012261577,4.487660097086788,124.65722491907746,0,0,1
16:30,7.4,97.22299999999998,0,25.0,4.6,1.3632484274561994e-06,3.3900609049456065,1.3632484274561994e-06,3.3900609049456065,0,0.07189968021275941,0,0,0,0,-23.903487209475283,-0.7660615632396974,-21.279487867769376,0,0,1
17:30,6.6,2.7777999999999996,0,26.0,4.8,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-71.07303441414497,-2.6541797084120526,-73.72721412255703,0,0,0.8
18:30,5.9,2.7777999999999996,0,26.0,5.6,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-70.73751888831772,-2.6416500829662217,-73.37916897128395,0,0,0.8
19:30,5.7,2.7777999999999996,0,28.0,5.0,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-70.00437592960637,-2.6142713002757563,-72.61864722988213,0,0,0.8
20:30,5.0,2.7777999999999996,0,31.0,4.8,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-68.78878512262868,-2.568875792961237,-71.35766091558992,0,0,0.8
21:30,4.3,2.7777999999999996,0,35.0,3.7,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-67.38521102563281,-2.516460162782968,-69.90167118841578,0,0,0.8
22:30,4.3,2.7777999999999996,0,38.0,4.2,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-66.5778896672961,-2.4863112323886507,-69.06420089968475,0,0,0.8
23:30,3.5,2.7777999999999996,0,41.0,3.9,0.0,0,0.0,0,0,0.07189968021275941,0,0,0,0,-65.56212958825977,-2.4483782833789953,-68.01050787163877,0,0,0.8
