0:30,16.1,0.0,0,74.0,4.6,0.0,0,0.0,0,0,1.0529420691761993,0,0,0,0,-53.13242397281138,-0.5988658360098772,-16.63516211138548,0,0,0.8
1:30,15.1,0.0,0,77.0,3.3,0.0,0,0.0,0,0,0.968775096999638,0,0,0,0,-53.051983585826974,-0.5979591768364687,-16.609977134346355,0,0,0.8
2:30,15.6,0.0,0,76.0,2.6,0.0,0,0.0,0,0,1.0101466957259906,0,0,0,0,-52.87888981930914,-0.5960082034864321,-16.55578343017867,0,0,0.8
3:30,15.2,0.0,0,74.0,3.9,0.0,0,0.0,0,0,0.9769365884960702,0,0,0,0,-54.16185350003298,-0.6104687354888898,-16.957464874691386,0,0,0.8
4:30,15.5,0.0,0.0,71.0,3.3,0.0,0,0.0,0,0,1.0017591780181887,0,0,0,0,-55.093868240597935,-0.620973654049872,-17.249268168052,0,0,0.8
5:30,15.2,2.7777999999999996,0,74.0,2.0,0.0,0,0.0,0,0,0.9769365884960702,0,0,0,0,-54.16185350003298,-0.6104687354888898,-16.957464874691386,0,0,0.8
6:30,15.5,66.6672,0,73.0,2.8,0.0,0,-2.3419389623860527e-06,-5.778673759490005,7.508432182143229,0.9405927976042168,0,0,0,0,0.20803225534164016,-0.20803225534164016,-5.778673759490005,0,0,0.8042845361462408
7:30,17.1,288.89119999999997,0,53.0,3.7,5.190487815215181e-05,127.87628930480794,5.057664819057407e-05,124.60397416070646,16.157389974656123,1.142883200947825,0,0,0,0,7.111720341635509,4.918843363157999,136.63453786549996,0,0,1
8:30,16.5,213.89059999999998,0,43.0,3.1,3.515443429393347e-05,86.6589889574179,5.635760460019384e-05,138.92679921626632,13.676469570973307,1.0882173685627656,0,0,0,0,-5.001364771785587,5.001364771785587,138.92679921626632,0,0,0.04784742844589693
9:30,18.9,544.4487999999999,0,38.0,3.3,3.357206726478765e-05,82.56654166403769,4.635410563223963e-05,114.00245816848498,17.29793995400363,1.3196859653690112,0,0,0,0,245.20390077058718,13.414345354571159,372.6207042936433,0,0,0.7561267871728301
10:30,19.1,663.8942,0,37.0,2.1,1.563575811923672e-05,38.44686119124635,8.986617351922958e-06,22.097248324860512,17.52334237320096,1.3405226044425635,0,0,0,0,391.48512187755426,15.44498477934329,429.0273549817581,0,0,0.8563261379932562
11:30,20.0,688.8943999999999,0,41.0,2.1,1.592060908644296e-05,39.113181030602526,1.0877256999782467e-05,26.722854624397687,18.173270850603572,1.4372159591989728,0,0,0,0,400.8711551666625,15.968241029541668,443.5622508206019,0,0,0.811247597620108
12:30,20.1,616.6716,0,37.0,4.1,3.515478238582591e-05,86.35864086121032,9.21958867453346e-05,226.48160312695725,18.090046251704287,1.4482529052821262,0,0,0,0,153.37463594880356,14.185502704074054,394.04174177983487,0,0,0.6307108767923694
13:30,20.2,475.00379999999996,0,42.0,3.6,4.910243397185215e-05,120.60972479167879,8.208170876282942e-05,201.61632537382263,17.812601893467082,1.73536953013578,0,0,0,0,95.35412329619325,11.09018273041553,308.0606314004314,0,0,0.37061879941619524
14:30,18.8,88.88959999999999,0.0,55.0,1.7,0.0,0,2.1301475698457623e-05,52.39353802427098,11.292388673250496,1.7032525586414775,0,0,0,0,-1.8861673688737552,1.8861673688737552,52.39353802427098,0,0,0.0
15:30,19.4,94.4452,0.5,56.0,3.6,0.0,0,1.5533794176323827e-05,38.18505029986296,9.834741019192608,1.7590433626138364,0,0,0,0,-1.3746618107950663,1.3746618107950663,38.18505029986296,0,0,0.006249817564384675
16:30,19.6,72.22279999999999,0,51.0,2.3,0.0,0,1.2018681811415961e-05,29.538507922235084,10.184104522720268,2.158426664983778,0,0,0,0,-1.063386285200463,1.063386285200463,29.538507922235084,0,0,0.04101285690969558
17:30,19.0,0.0,0,51.0,3.3,0.0,0,0.0,0,0,1.330074546541561,0,0,0,0,-61.55898765959457,-0.6938432665437861,-19.273424070660727,0,0,0.8
18:30,18.8,0.0,0,43.0,3.0,0.0,0,0.0,0,0,1.3093569212842016,0,0,0,0,-66.5430085978322,-0.7500191313489708,-20.833864759693636,0,0,0.8
19:30,18.1,0.0,0.0,50.0,2.7,0.0,0,0.0,0,0,1.2387235483284016,0,0,0,0,-62.91509308874707,-0.7091281933516149,-19.698005370878192,0,0,0.8
20:30,17.7,0.0,0.0,57.0,1.1,0.0,0,0.0,0,0,1.1996739999339359,0,0,0,0,-59.46124522104091,-0.6701992054363786,-18.61664459545496,0,0,0.8
21:30,16.0,0.0,0,67.0,2.8,0.0,0,0.0,0,0,1.0442680676166203,0,0,0,0,-56.31671694822895,-0.6347566185535015,-17.63212829315282,0,0,0.8
22:30,15.3,0.0,0,72.0,3.8,0.0,0,0.0,0,0,0.9851543073979818,0,0,0,0,-54.88563524559487,-0.6186266196533016,-17.184072768147267,0,0,0.8
23:30,14.6,0.0,0,66.0,4.2,0.0,0,0.0,0,0,0.9288042091345563,0,0,0,0,-58.1135416629496,-0.6550089777437207,-18.194693826214465,0,0,0.8
