0:30,4.6,8.3334,0,44.0,3.4,0.0,0,0.0,0,0,0.07986058543212549,0,0,0,0,-67.539542020404,-2.017845695708429,-56.051269325234145,0,0,0.8
1:30,4.3,8.3334,0,46.0,3.3,0.0,0,0.0,0,0,0.07758313161147543,0,0,0,0,-66.96213985505935,-2.000594935055041,-55.57208152930669,0,0,0.8
2:30,3.9,8.3334,0,47.0,2.6,0.0,0,0.0,0,0,0.0746395455587112,0,0,0,0,-66.63665113875851,-1.990870468682573,-55.301957463404804,0,0,0.8
3:30,3.8,8.3334,0,47.0,2.6,0.0,0,0.0,0,0,0.0739199060867472,0,0,0,0,-66.6179380625344,-1.99031138730324,-55.286427425090004,0,0,0.8
4:30,3.2,8.3334,0,50.0,3.1,0.0,0,0.0,0,0,0.06973464450514626,0,0,0,0,-65.79103779910359,-1.9656064946221505,-54.60018040617085,0,0,0.8
5:30,3.1,0.0,0,54.0,3.1,0.0,0,0.0,0,0,0.06905872401280562,0,0,0,0,-64.85549191513769,-1.9376556501445847,-53.823768059571805,0,0,0.8
6:30,2.8,19.4446,0,54.0,2.3,0.0,0,-1.9457350626037526e-06,-4.8598626820581785,0.7199672699541038,0.04459740180385392,0,0,0,0,0.1749550565540944,-0.1749550565540944,-4.8598626820581785,0,0,0.018743483079615684
7:30,3.8,158.33459999999997,0,50.0,1.4,0.0,0,8.801815756283413e-06,21.963347870948656,1.0452953224170658,0.0467255229352648,0,0,0,0,18.61378736815541,1.5153287018752555,42.09246394097932,0,0,0.1960871986798132
8:30,5.9,305.558,0,45.0,2.1,0.0,0,1.0241081699144573e-05,25.503592197075083,1.1049966595283383,0.04946938289845263,0,0,0,0,27.381094995586395,1.9749468246222126,54.85963401728369,0,0,0.31469886234464683
9:30,7.1,438.89239999999995,0,35.0,3.2,0.0,0,1.2228133266601068e-05,30.41706710282057,1.1577697561000455,0.05274030880860524,0,0,0,0,27.541908023684975,2.1644430545168043,60.12341818102236,0,0,0.4156900147153847
10:30,8.4,525.0042,0,34.0,1.9,0.0,0,1.1589125863773533e-05,28.791701088115435,1.1948825362906867,0.05665493456170839,0,0,0,0,22.125798962544625,1.9014834043814959,52.818983455041554,0,0,0.4534703727755916
11:30,10.2,647.2274,0,34.0,1.1,5.6765642696877044e-05,140.78379557210604,-1.1597637613042062e-05,-28.76316316108067,1.904596399157357,0.13540803584160094,0,0,0,0,1.035473873798904,-1.035473873798904,-28.76316316108067,0,0,0.7388475244668185
12:30,12.2,630.5605999999999,0,31.0,1.2,4.091277328988885e-05,101.27253782797771,-1.219973250673274e-05,-30.19834082195158,2.063353033674326,0.16260778804609063,0,0,0,0,1.0871402695902568,-1.0871402695902568,-30.19834082195158,0,0,0.737021638296236
13:30,12.5,555.56,0,31.0,2.2,1.4911899928639243e-05,36.901197986887446,1.5208712754709253e-05,37.63569519463906,2.109358636848028,0.16709234499766512,0,0,0,0,-65.24040583022412,-1.030881310042595,-28.635591945627645,0,0,0.7133104091688104
14:30,12.2,394.44759999999997,0,33.0,3.7,8.575404210584664e-06,21.22693910660081,8.723130608133659e-06,21.592610411207012,2.095157266922547,0.1626077880460906,0,0,0,0,-36.67487565880566,-0.5632381212796175,-15.645503368878265,0,0,0.49164841779119967
15:30,11.9,244.44639999999998,0,36.0,3.5,7.213776637621708e-06,17.86161473490087,-3.6119422862048722e-06,-8.943321203546207,2.0828002935529537,0.15823317459307373,0,0,0,0,0.3219595633276634,-0.3219595633276634,-8.943321203546207,0,0,0.39309098650753727
16:30,11.6,88.88959999999999,0,37.0,2.9,6.738245399026041e-06,16.68899047020408,-8.827139198459249e-07,-2.1862670953412384,2.023094780609721,0.15396613026335879,0,0,0,0,0.07870561543228458,-0.07870561543228458,-2.1862670953412384,0,0,0.25902594916552324
17:30,11.3,5.555599999999999,0,42.0,2.0,0.0,0,0.0,0,0,0.149804320595832,0,0,0,0,-68.592896443233,-2.0493162479890294,-56.9254513330286,0,0,0.8
18:30,10.2,0.0,0,46.0,2.9,0.0,0,0.0,0,0,0.13540803584160094,0,0,0,0,-67.17317115825016,-2.0068998135612452,-55.747217043367925,0,0,0.8
19:30,9.3,0.0,0,51.0,2.7,0.0,0,0.0,0,0,0.12458296577054531,0,0,0,0,-65.53885174218969,-1.958072055769905,-54.39089043805292,0,0,0.8
20:30,9.1,0.0,0,58.0,2.7,0.0,0,0.0,0,0,0.12228767790393445,0,0,0,0,-63.263222095691056,-1.8900841874804437,-52.50233854112344,0,0,0.8
21:30,9.1,0.0,0,61.0,1.6,0.0,0,0.0,0,0,0.12228767790393445,0,0,0,0,-62.29851871438895,-1.8612622187882701,-51.70172829967417,0,0,0.8
22:30,7.8,0.0,0,68.0,2.0,0.0,0,0.0,0,0,0.10828828404411839,0,0,0,0,-60.67413430123421,-1.8127312841948742,-50.35364678319095,0,0,0.8
23:30,7.2,0.0,0,72.0,1.7,0.0,0,0.0,0,0,0.10233679405750983,0,0,0,0,-59.80206836261105,-1.7866769988387035,-49.62991663440843,0,0,0.8
