0:30,18.2,0.0,0.0,83.0,3.3,0.0,0,0.0,0,0,1.7141119370632762,0,0,0,0,-46.6817631410511,-0.27737373911865026,-7.704826086629175,0,0,0.8
1:30,18.3,0.0,0,82.0,1.9,0.0,0,0.0,0,0,1.7271233270251873,0,0,0,0,-46.96876823345006,-0.2790790662157493,-7.752196283770814,0,0,0.8
2:30,18.0,0.0,0,83.0,2.1,0.0,0,0.0,0,0,1.6882821429964525,0,0,0,0,-46.97999485546598,-0.27914577256779555,-7.754049237994321,0,0,0.8
3:30,17.4,0.0,0,88.0,1.4,0.0,0,0.0,0,0,1.6123574251013655,0,0,0,0,-45.78455812645386,-0.2720427256155207,-7.5567423782089085,0,0,0.8
4:30,17.6,11.111199999999998,0,87.0,0.8,0.0,0,0.0,0,0,1.6374028108807201,0,0,0,0,-45.892269447293444,-0.2726827248314117,-7.574520134205882,0,0,0.8
5:30,18.8,119.44539999999999,0,82.0,1.8,9.178248422925047e-06,22.57500440580029,1.3031649479379214e-05,32.05290714043176,12.224449979300267,1.6031429985881145,0,0,0,0,21.440188213824303,1.9976674613622596,55.490762815618325,0,0,0.4714357315860456
6:30,20.8,308.3358,0,70.0,1.5,1.845167602404216e-05,45.296283454566364,1.6415219495521383e-05,40.2970675546889,25.475478058672877,2.071943515552675,0,0,0,0,135.71938478620112,6.573228510655643,182.58968085154567,0,0,0.7274581539655866
7:30,23.2,497.22619999999995,0,51.0,4.4,1.9925507015610346e-05,48.80051787021328,7.793279508950594e-05,190.86895788707278,22.227581248859295,2.2778278519796755,0,0,0,0,107.63550209065632,11.14746945974922,309.6519294374783,0,0,0.8108312300956988
8:30,24.9,666.6719999999999,0,41.0,5.8,2.316742435764283e-05,56.646718205879466,0.0001230957409195656,300.98165599121626,25.436781458002315,2.6806031532725196,0,0,0,0,110.20159925707215,15.355391274832346,426.53864652312075,0,0,0.8485854711701586
9:30,25.5,822.2287999999999,0,37.0,4.6,2.4719654856829812e-05,60.40678060923706,0.00010985341261650264,268.44594042815424,25.320571476164254,2.6895892281472253,0,0,0,0,245.27564961263843,19.184623694469433,532.9062137352621,0,0,0.9163564391194433
10:30,26.8,908.3405999999999,0,35.0,3.6,2.6398304405712463e-05,64.42717669963866,0.00010429675451905373,254.54458473264046,25.02738296326265,2.792680486351916,0,0,0,0,320.4742464054154,21.47373228316391,596.4925634212198,0,0,0.9105493328106027
11:30,25.6,602.7825999999999,0,48.0,1.5,9.603748740156558e-06,23.466146473736377,8.176534346836113e-05,199.78839286799663,26.568999448265526,2.984159725850876,0,0,0,0,245.35279243964183,16.62352974177903,461.76471504941753,0,0,0.1998659984372034
12:30,25.1,541.6709999999999,0,54.0,4.3,1.2504604617717498e-05,30.569082957592773,0.00010658014064248483,260.548594740513,26.07117721803895,2.8760155170933706,0,0,0,0,132.370490796326,14.673326845774069,407.5924123826131,0,0,0.1343007166937134
13:30,25.4,105.5564,0,54.0,1.1,0.0,0,2.792279616318453e-05,68.24085971929355,15.956853619462223,3.3160527058356197,0,0,0,0,-2.456670949894568,2.456670949894568,68.24085971929355,0,0,0.0
14:30,26.0,388.89199999999994,0,45.0,5.0,1.676506295680723e-05,40.94839989377913,0.00016636917725834408,406.35407203213344,24.497386243955766,3.234939247391762,0,0,0,0,-177.66233139801298,8.540355459365493,237.23209609348595,0,0,0.076514101618641
15:30,25.6,516.6708,0,43.0,4.8,1.638485282886555e-05,40.03534107729113,0.0001656791036461774,404.8263047055905,25.02552969027019,3.0318868565271653,0,0,0,0,-179.82484600422174,8.40254410088099,233.40400280224972,0,0,0.6224777884545883
16:30,25.3,319.44699999999995,0,46.0,5.5,1.637937682080445e-05,40.03365567649996,0.00014090820620122425,344.4008078431897,23.07560266369329,2.933911624085896,0,0,0,0,-153.76654836021808,7.1191217234304744,197.75338120640208,0,0,0.3977887409843177
17:30,23.8,141.6678,0,49.0,4.9,0.0,0,3.240781514781765e-05,79.32526089448459,17.664140211365524,2.8595786939636203,0,0,0,0,-2.8557093922014447,2.8557093922014447,79.32526089448459,0,0,0.16392742743768052
18:30,23.2,19.4446,0,49.0,4.0,0.0,0,-1.6013869915511918e-07,-0.3922033925515507,4.926594944457666,3.181027110109495,0,0,0,0,0.014119322131855823,-0.014119322131855823,-0.3922033925515507,0,0,0.023941112164817143
19:30,22.6,0.0,0,56.0,1.8,0.0,0,0.0,0,0,2.339333015361193,0,0,0,0,-54.67295858959105,-0.3248558308916637,-9.023773080323993,0,0,0.8
20:30,22.3,0.0,0,62.0,1.7,0.0,0,0.0,0,0,2.2939640109991233,0,0,0,0,-51.332751985145684,-0.3050089885068891,-8.472471902969144,0,0,0.8
21:30,21.4,0.0,0,70.0,1.8,0.0,0,0.0,0,0,2.1596489131173775,0,0,0,0,-48.112389166038696,-0.28587423402567114,-7.940950945157533,0,0,0.8
22:30,21.1,0.0,0,71.0,1.4,0.0,0,0.0,0,0,2.1155918596722474,0,0,0,0,-48.037634656527075,-0.2854300576187825,-7.928612711632848,0,0,0.8
23:30,21.7,0.0,0,72.0,2.5,0.0,0,0.0,0,0,2.204085252485746,0,0,0,0,-46.568057400080995,-0.27669812225223417,-7.68605895145095,0,0,0.8
