0:30,23.3,0.0,0.0,94.0,2.8,0.0,0,0.0,0,0,2.3943109451649343,0,0,0,0,-33.03569210558678,-0.20893854883953697,-5.8038485788760275,0,0,0.8
1:30,23.3,0.0,0.0,95.0,2.3,0.0,0,0.0,0,0,2.3943109451649343,0,0,0,0,-32.601052910978176,-0.20618961649387715,-5.727489347052144,0,0,0.8
2:30,23.2,0.0,0.0,96.0,1.5,0.0,0,0.0,0,0,2.3791876269010386,0,0,0,0,-32.36182154393997,-0.20467656647191595,-5.685460179775443,0,0,0.8
3:30,23.1,0.0,1.0,97.0,1.6,0.0,0,0.0,0,0,2.3640829757621846,0,0,0,0,-32.12782496167796,-0.20319662452988024,-5.644350681385562,0,0,0.8
4:30,23.1,0.0,1.5,97.0,1.7,0.0,0,0.0,0,0,2.3640829757621846,0,0,0,0,-32.12782496167796,-0.20319662452988024,-5.644350681385562,0,0,0.8
5:30,23.2,8.3334,0.0,96.0,2.6,0.0,0,1.2503602155906735e-06,3.06231736022238,1.8674459408849537,2.3934001687587125,0,0,0,0,-0.11024342496800568,0.11024342496800568,3.06231736022238,0,0,0.0
6:30,23.2,36.111399999999996,0,95.0,2.1,1.2024487262873906e-05,29.449750266947248,1.7038265444658497e-05,41.72923563039508,7.122658274718793,2.362927258609134,0,0,0,0,-19.109387853563685,0.8447246057737865,23.464572382605184,0,0,0.0
7:30,23.9,80.55619999999999,0,93.0,1.9,1.9918817979367303e-05,48.75095067897985,2.2780297604229836e-05,55.75437087213984,11.889028627792602,2.4187350888917845,0,0,0,0,-1.1939856695348152,2.037524758603507,56.59790996120853,0,0,0.0
8:30,24.7,147.2234,0.0,90.0,2.1,1.6630029721732804e-05,40.67003667459695,3.0464509977296414e-05,74.50333876620218,13.812847155894161,2.61132619684724,0,0,0,0,25.31308198143053,3.7275841772974867,103.54400492493019,0,0,0.003758462133319453
9:30,26.1,300.00239999999997,0.0,83.0,3.3,3.9176834987787076e-05,95.67947289456471,6.99630384920035e-05,170.86695867861255,20.285577249086174,2.832914166489383,0,0,0,0,35.428197333427775,7.703968481777439,213.99912449381776,0,0,0.015443044379142018
10:30,26.5,347.22499999999997,0,81.0,3.4,4.408857506210036e-05,107.6331786663858,8.083953014357713e-05,197.353068884504,21.35264982588422,2.897718115765002,0,0,0,0,45.7075809164602,9.076953727006963,252.13760352797118,0,0,0.01896645573952188
11:30,27.7,241.66859999999997,0,76.0,2.6,5.5392285624392235e-05,135.07066032807018,0.00011307841696972148,275.7347214830823,17.454096169196383,3.130877557551351,0,0,0,0,-118.78743535263663,5.861101971676393,162.80838810212205,0,0,0.005130015764940533
12:30,28.4,241.66859999999997,0,76.0,2.7,5.781915797217318e-05,140.8921116345193,0.00011876308551774154,289.3985746191365,17.449082705326674,3.215409980752752,0,0,0,0,-132.49295858979514,5.859545826821877,162.76516185616327,0,0,0.005318292855595212
13:30,28.8,383.3363999999999,0,70.0,1.4,4.5201760405382706e-05,110.10335705305714,0.00010344438843955097,251.97192174264802,22.342094991151463,3.2651109021526885,0,0,0,0,7.3995832124467515,9.686072799152916,269.0575777542477,0,0,0.04065684477636239
14:30,29.3,488.89279999999997,0,70.0,2.1,6.0052164478319155e-05,146.2048078763129,0.00011471026140986496,279.2770564818842,24.825399719174857,3.229982982686783,0,0,0,0,112.25616669983381,14.621572649939676,406.1547958316577,0,0,0.2488593729154952
15:30,29.1,163.89019999999996,0,70.0,4.2,0.0,0,4.984453665241567e-05,121.37673580779918,15.321633150472628,3.3202638735429026,0,0,0,0,-4.36956248908077,4.36956248908077,121.37673580779918,0,0,0.006454053489618809
16:30,28.8,213.89059999999998,0,71.0,3.4,7.941391058924178e-05,193.4380005152548,0.00015698352892485148,382.3836368683461,19.433591578410873,3.2519084124711606,0,0,0,0,-194.3821845621595,7.02080112346755,195.02225342965417,0,0,0.09765693960093982
17:30,29.0,72.22279999999999,0,71.0,3.0,0.0,0,2.9142136400805384e-05,70.97113026889815,10.720538121237972,3.3492845784113268,0,0,0,0,-2.554960689680333,2.554960689680333,70.97113026889815,0,0,0.014908438435464397
18:30,28.0,11.111199999999998,0,73.0,1.8,0.0,0,-2.8458592538981264e-06,-6.937419720056141,7.453477293588493,3.237197107098721,0,0,0,0,0.24974710992202107,-0.24974710992202107,-6.937419720056141,0,0,0.2244982207374802
19:30,27.8,0.0,0,78.0,2.3,0.0,0,0.0,0,0,3.055552951540277,0,0,0,0,-32.21959569404432,-0.20377704051103435,-5.6604733475287325,0,0,0.8
20:30,27.0,0.0,0,81.0,2.7,0.0,0,0.0,0,0,2.946292410639808,0,0,0,0,-32.15802578413946,-0.20338763357545125,-5.64965648820698,0,0,0.8
21:30,26.3,0.0,0,83.0,3.2,0.0,0,0.0,0,0,2.845942359907201,0,0,0,0,-32.479323100913305,-0.2054197204134749,-5.7061033448187475,0,0,0.8
22:30,26.0,0.0,0,85.0,2.4,0.0,0,0.0,0,0,2.801928670840122,0,0,0,0,-32.049347095187784,-0.2027002810148701,-5.630563361524169,0,0,0.8
23:30,25.8,0.0,0,86.0,2.7,0.0,0,0.0,0,0,2.772321512331843,0,0,0,0,-31.942205767492684,-0.20202265169631953,-5.611740324897765,0,0,0.8
