0:30,20.8,5.555599999999999,0,74.0,2.2,0.0,0,0.0,0,0,1.860073742201033,0,0,0,0,-46.855031452542434,-0.36500412716391434,-10.139003532330955,0,0,0.8
1:30,21.0,5.555599999999999,0,74.0,1.6,0.0,0,0.0,0,0,1.8869681753282208,0,0,0,0,-46.542576389738535,-0.36257007933722163,-10.071391092700601,0,0,0.8
2:30,21.1,5.555599999999999,0,76.0,2.8,0.0,0,0.0,0,0,1.9004939043252098,0,0,0,0,-45.367879539740876,-0.35341910482875544,-9.817197356354319,0,0,0.8
3:30,20.5,5.555599999999999,0,78.0,4.2,0.0,0,0.0,0,0,1.820134896649564,0,0,0,0,-45.33804173270493,-0.3531866661263149,-9.81074072573097,0,0,0.8
4:30,20.3,0.0,0,81.0,2.9,0.0,0,0.0,0,0,1.793784919408124,0,0,0,0,-44.22666412823334,-0.3445289531786553,-9.570248699407092,0,0,0.8
5:30,20.1,27.778,0,84.0,2.5,0.0,0,4.739732493398905e-06,11.643276629716183,5.675464001932374,1.8193504458571992,0,0,0,0,-0.41915795866978256,0.41915795866978256,11.643276629716183,0,0,0.02125198246509723
6:30,21.4,155.5568,0,76.0,2.8,1.5522091133853471e-06,3.8082396819389186,2.7410392928102348e-05,67.24953818797923,14.296495691176542,1.9306102403721566,0,0,0,0,27.815907869438533,3.550161885961659,98.61560794337942,0,0,0.1266745584207969
7:30,22.6,300.00239999999997,0,69.0,3.2,1.6914322675500245e-06,4.144983508420588,3.6202205899880957e-05,88.716260947774,18.20628952089217,2.091239208986095,0,0,0,0,164.49243994460934,9.455926589342116,262.66462748172546,0,0,0.21064371103125384
8:30,23.7,316.66919999999993,0,64.0,2.3,1.9669917557214766e-06,4.815113422907075,5.328056250712477e-05,130.42858515387866,19.07256986940265,2.3842816839739442,0,0,0,0,64.33576986153058,7.273357656177108,202.03771267158635,0,0,0.06278702099710215
9:30,24.8,386.1141999999999,0,63.0,2.8,2.0738263391478707e-06,5.071210730597003,5.976059044416268e-05,146.1349688767944,20.27867381942137,2.5425509546847294,0,0,0,0,103.9684067968307,9.339960087396788,259.4433357610219,0,0,0.06463228024061374
10:30,25.0,341.66939999999994,0,66.0,2.3,1.8057391992610688e-06,4.414786962299903,5.433466976724021e-05,132.84088410299952,18.998084332323412,2.5769030528392927,0,0,0,0,84.85355873854624,8.129667989933244,225.824110831479,0,0,0.020202888468218518
11:30,25.9,269.4466,0,67.0,1.7,1.7805693258949671e-06,4.3494360627298425,5.61263138448277e-05,137.10098784392233,16.87295130424002,2.7442448414264597,0,0,0,0,24.74962047425169,6.044213588645502,167.89482190681952,0,0,0.006740125239443466
12:30,27.4,480.5593999999999,0,62.0,1.5,1.753976947756672e-06,4.2782165749609105,5.564126114606132e-05,135.71749958930013,21.830628275089683,2.9017003802515178,0,0,0,0,193.89550156513187,12.309199213236049,341.92220036766804,0,0,0.09677788045005863
13:30,27.4,283.3356,0,63.0,1.7,2.199807316695875e-06,5.365664660556412,7.161884286623439e-05,174.68925177251057,17.68713072548951,2.9879775742677244,0,0,0,0,-12.336935949603806,6.062949553552534,168.4152653764593,0,0,0.011109707276787697
14:30,28.2,294.4468,0,62.0,2.4,2.5022829297569743e-06,6.098684344015764,8.23961194444051e-05,200.81978647876187,18.76020985879105,3.0680722389088015,0,0,0,0,-27.498559728280668,6.4725769325905835,179.7938036830718,0,0,0.02778208315659588
15:30,27.6,247.22419999999997,0,65.0,2.9,2.2905652918459006e-06,5.5859468581648475,7.293092225788616e-05,177.85489787160859,18.25325173114698,2.948733010478131,0,0,0,0,-4.759543566189477,6.464141862028099,179.5594961674472,0,0,0.042010023844487626
16:30,27.5,241.66859999999997,0,66.0,3.7,2.555801989667808e-06,6.233381537806672,6.636822131718314e-05,161.86639149982324,18.748669755625418,2.851724172330046,0,0,0,0,-9.531825791089851,5.688842702815769,158.02340841154916,0,0,0.28007155508311926
17:30,27.0,88.88959999999999,0,70.0,2.2,0.0,0,2.1377961582074852e-05,52.16445194359625,12.828118121998296,2.8420158347723445,0,0,0,0,-1.8779202699694648,1.8779202699694648,52.16445194359625,0,0,0.14389551474324697
18:30,26.3,5.555599999999999,0,75.0,3.2,0.0,0,0.0,0,0,2.646864634675162,0,0,0,0,-36.759448169973524,-0.2863587938874447,-7.954410941317908,0,0,0.8
19:30,25.9,5.555599999999999,0,74.0,3.1,0.0,0,0.0,0,0,2.589055353856076,0,0,0,0,-38.0820830326811,-0.2966622163514359,-8.240617120873221,0,0,0.8
20:30,25.9,5.555599999999999,0,75.0,1.9,0.0,0,0.0,0,0,2.589055353856076,0,0,0,0,-37.51236236174781,-0.292224050592613,-8.117334738683695,0,0,0.8
21:30,25.7,5.555599999999999,0,78.0,1.7,0.0,0,0.0,0,0,2.5599717688191586,0,0,0,0,-36.224934081356096,-0.28219488998375764,-7.838746943993269,0,0,0.8
22:30,24.8,5.555599999999999,0.0,85.0,2.0,0.0,0,0.0,0,0,2.4282892678377634,0,0,0,0,-34.31052396733418,-0.2672814949642688,-7.4244859712296885,0,0,0.8
23:30,25.0,5.555599999999999,0.0,84.0,1.2,0.0,0,0.0,0,0,2.4576133044416695,0,0,0,0,-34.42625575671617,-0.2681830540809515,-7.4495292800264306,0,0,0.8
