0:30,18.2,0.0,0,74.0,3.8,0.0,0,0.0,0,0,1.322651887357825,0,0,0,0,-50.5200869465645,-0.519564915424619,-14.432358761794974,0,0,0.8
1:30,17.8,0.0,0,78.0,3.1,0.0,0,0.0,0,0,1.2813262355985318,0,0,0,0,-49.24881760348103,-0.50649077029459,-14.069188063738611,0,0,0.8
2:30,17.6,0.0,0,78.0,4.6,0.0,0,0.0,0,0,1.2610304243708441,0,0,0,0,-49.524762365953265,-0.5093286754891594,-14.14801876358776,0,0,0.8
3:30,17.3,0.0,0,81.0,4.3,0.0,0,0.0,0,0,1.2310450967474478,0,0,0,0,-48.639167664645086,-0.5002209331257633,-13.895025920160094,0,0,0.8
4:30,17.1,0.0,0,82.0,4.4,0.0,0,0.0,0,0,1.2113599982105487,0,0,0,0,-48.49509764683822,-0.49873927046163885,-13.853868623934414,0,0,0.8
5:30,16.9,2.7777999999999996,0,82.0,3.5,0.0,0,0.0,0,0,1.1919184488504384,0,0,0,0,-48.772333189240925,-0.5015904504545299,-13.933068068181386,0,0,0.8
6:30,17.6,63.889399999999995,0,79.0,4.1,0.0,0,1.3961344743038162e-05,34.37947790871817,8.54977843578784,1.3141742482884122,0,0,0,0,-1.2376612047138542,1.2376612047138542,34.37947790871817,0,0,0.03906016001767603
7:30,18.0,86.11179999999999,0,78.0,4.1,0.0,0,2.2712947506822326e-05,55.90846792244416,9.024791861879883,1.3728967959391403,0,0,0,0,-2.0127048452079896,2.0127048452079896,55.90846792244416,0,0,0.005495805731432529
8:30,19.6,250.00199999999998,0,75.0,4.1,3.8009776435331415e-05,93.41723992484549,6.897274289184513e-05,169.51542143281216,14.745489853708927,1.5103044592484185,0,0,0,0,-3.3832940900992208,6.204104340599238,172.33623168331218,0,0,0.052455774099421155
9:30,20.2,372.2252,0,68.0,2.8,3.913431819771687e-05,96.12516052549117,7.598944672158447e-05,186.65197455213917,16.50946849991415,1.6163873095858694,0,0,0,0,28.534183296082606,8.035997595991685,223.22215544421346,0,0,0.11276531926241574
10:30,21.4,427.78119999999996,0,71.0,2.8,3.2309506166864626e-05,79.26917992392815,6.326111401785175e-05,155.20684851605876,17.28701434735801,1.7193771810500063,0,0,0,0,117.82441832586179,10.196188388287489,283.227455230208,0,0,0.1161585486482248
11:30,21.6,427.78119999999996,0,66.0,4.0,5.1477813236204874e-05,126.27281656438521,0.00010227239644459829,250.8696998567557,17.589794469243014,1.8147605066014392,0,0,0,0,7.390317274908025,9.64456495512437,267.9045820867881,0,0,0.09117690353740042
12:30,21.2,25.000199999999996,0.0,66.0,4.5,0.0,0,-2.6070334747986605e-06,-6.397420589746618,4.7220255869866286,1.9270682128386079,0,0,0,0,0.23030714123087823,-0.23030714123087823,-6.397420589746618,0,0,0.0
13:30,21.3,25.000199999999996,0.0,62.0,4.2,0.0,0,3.2200354445739236e-06,7.900904727069417,4.728242725721618,2.033774075249858,0,0,0,0,-0.28443257017449897,0.28443257017449897,7.900904727069417,0,0,0.0
14:30,21.6,36.111399999999996,0.0,61.0,3.3,0.0,0,6.561196189385137e-06,16.09432628895121,6.500451317103081,2.067486213499352,0,0,0,0,-0.5793957464022435,0.5793957464022435,16.09432628895121,0,0,0.0
15:30,21.8,69.445,0,57.0,3.6,0.0,0,1.631318139005048e-05,40.00775290804671,10.168559190206953,2.128776794140096,0,0,0,0,-1.4402791046896815,1.4402791046896815,40.00775290804671,0,0,0.0
16:30,21.3,11.111199999999998,0,61.0,4.5,0.0,0,-1.054130621314467e-06,-2.5864887987262932,2.2151208615267572,2.0527315017015324,0,0,0,0,0.09311359675414654,-0.09311359675414654,-2.5864887987262932,0,0,0.0
17:30,21.1,2.7777999999999996,0,62.0,4.5,0.0,0,-3.5304083350814706e-06,-8.664137886174444,0.5190493081955393,2.01287734498705,0,0,0,0,0.31190896390227996,-0.31190896390227996,-8.664137886174444,0,0,0.0
18:30,20.9,0.0,0.0,63.0,3.9,0.0,0,0.0,0,0,1.626836516283558,0,0,0,0,-52.499843066025655,-0.5399253677305935,-14.997926881405377,0,0,0.8
19:30,20.7,0.0,0.0,64.0,2.5,0.0,0,0.0,0,0,1.6028395476641057,0,0,0,0,-52.21057429471195,-0.5369504341193042,-14.915289836647341,0,0,0.8
20:30,20.0,0.0,0.0,69.0,3.6,0.0,0,0.0,0,0,1.520647496338142,0,0,0,0,-50.49272381717852,-0.5192835041511148,-14.424541781975412,0,0,0.8
21:30,20.1,0.0,0.0,70.0,2.1,0.0,0,0.0,0,0,1.5322153951299935,0,0,0,0,-49.83318877271608,-0.5125006324201506,-14.23612867833752,0,0,0.8
22:30,20.0,0.0,0.0,70.0,2.3,0.0,0,0.0,0,0,1.520647496338142,0,0,0,0,-49.9761496374541,-0.5139708881953476,-14.276969116537437,0,0,0.8
23:30,19.9,0.0,0,69.0,1.5,0.0,0,0.0,0,0,1.509138306358741,0,0,0,0,-50.633126132390494,-0.5207274469753954,-14.464651304872097,0,0,0.8
