0:30,27.8,0.0,0,75.0,1.9,0.0,0,0.0,0,0,2.9085849578614162,0,0,0,0,-33.89069471839093,-0.2506519654450618,-6.962554595696162,0,0,0.8
1:30,27.4,0.0,0,78.0,2.0,0.0,0,0.0,0,0,2.854334782798241,0,0,0,0,-32.96926208265888,-0.24383714789438674,-6.77325410817741,0,0,0.8
2:30,27.2,0.0,0,82.0,1.8,0.0,0,0.0,0,0,2.826684102591251,0,0,0,0,-31.204119298566606,-0.23078234002454964,-6.4106205562374905,0,0,0.8
3:30,27.0,0.0,0,84.0,1.9,0.0,0,0.0,0,0,2.7987251658661356,0,0,0,0,-30.563506784429194,-0.2260444381582267,-6.279012171061853,0,0,0.8
4:30,27.0,0.0,0,78.0,2.2,0.0,0,0.0,0,0,2.7987251658661356,0,0,0,0,-33.748098625265236,-0.2495973399408125,-6.933259442800348,0,0,0.8
5:30,27.0,41.666999999999994,0,78.0,2.6,0.0,0,9.975329330982307e-06,24.34084211021718,8.172026857628548,2.8898192140577668,0,0,0,0,-0.8762703159678185,0.8762703159678185,24.34084211021718,0,0,0.054497392737125915
6:30,27.6,152.779,0,75.0,1.7,2.3726851008690307e-06,5.786210474678562,4.277675991158972e-05,104.31866250712929,15.456251189075061,2.9196581927017857,0,0,0,0,46.15092511588898,5.619196218286989,156.08878384130526,0,0,0.09207567513568542
7:30,28.1,144.44559999999998,0,74.0,1.1,2.31970611631969e-06,5.654251440388741,4.6656057418154604e-05,113.72349195595439,13.50532300938578,3.0453402721545597,0,0,0,0,-14.94157621500769,3.6889512102428226,102.47086695118952,0,0,0.0074648984974608305
8:30,28.8,194.44599999999997,0,70.0,1.5,2.826172868031097e-06,6.8840487094267155,6.346086533670582e-05,154.57925205566207,15.060142885277365,3.158549650941371,0,0,0,0,-48.20828408216585,3.9723597998401075,110.34332777333633,0,0,0.007045190500711579
9:30,30.8,458.33699999999993,0,63.0,3.1,3.86013044984939e-06,9.384209160314242,9.118548631920735e-05,221.67739850289294,21.822559676447252,3.3045440928682748,0,0,0,0,98.5254788290674,11.957783800778602,332.16066113273894,0,0,0.13776463178807402
10:30,29.9,397.2253999999999,0,67.0,2.5,3.0451335863241717e-06,7.409425470859325,7.380196155640201e-05,179.57508866317846,20.4314454968222,3.238647551431074,0,0,0,0,87.77361227533913,9.983976383596092,277.3326773221137,0,0,0.04108956719651039
11:30,32.2,641.6718,0,62.0,2.6,3.5730270369183656e-06,8.674338179286755,8.696474563080995e-05,211.12675764354452,22.875502578870325,3.332209656025932,0,0,0,0,291.4142081778615,18.767090009928026,521.3080558313341,0,0,0.3030550921064207
12:30,31.4,722.228,0,66.0,2.9,2.8511973657637035e-06,6.927360674974907,6.241831166437551e-05,151.65353434110799,24.000677518089944,3.247295008194944,0,0,0,0,462.60803512316613,22.939228735180357,637.2007981994544,0,0,0.5019259172968887
13:30,31.0,644.4495999999999,0,65.0,2.3,2.77746239895931e-06,6.75085597611905,6.023736152863132e-05,146.41197382674702,23.63623426423971,3.2260031762101553,0,0,0,0,383.3428313791738,19.7833744682709,549.5381796741917,0,0,0.4473778223510299
14:30,31.2,550.0043999999999,0,66.0,4.1,3.277403202089017e-06,7.96444410477805,7.785609880704244e-05,189.19873721046199,23.227533161257888,3.271343798339284,0,0,0,0,265.27186397748426,16.97193116469509,471.44253235264136,0,0,0.44169159339614417
15:30,31.4,366.6696,0,62.0,0.9,2.871336680537677e-06,6.9762918008455275,5.7295011302703666e-05,139.2057992675229,20.554991499450757,3.2707554750641523,0,0,0,0,172.56696104728223,11.642966152835045,323.4157264676402,0,0,0.24265423356704163
16:30,31.1,213.89059999999998,0,65.0,4.0,3.514761947831142e-06,8.542088031392732,9.56465874260334e-05,232.45431179190922,17.944381728131326,3.328494034127078,0,0,0,0,-38.600818863919876,7.239342059551468,201.0928349875408,0,0,0.1392151577885056
17:30,30.4,36.111399999999996,0,68.0,2.8,0.0,0,9.948415185704461e-06,24.19466621799495,6.1462101847677335,3.4031884441032707,0,0,0,0,-0.8710079838478181,0.8710079838478181,24.19466621799495,0,0,0.0
18:30,30.0,5.555599999999999,0.0,67.0,2.1,0.0,0,0.0,0,0,3.16989898466343,0,0,0,0,-34.55686426513835,-0.2555788844002308,-7.099413455561968,0,0,0.8
19:30,29.1,0.0,0,73.0,2.5,0.0,0,0.0,0,0,3.07218493752928,0,0,0,0,-32.52109676479347,-0.24052256497713786,-6.681182360476052,0,0,0.8
20:30,28.7,0.0,0,77.0,1.6,0.0,0,0.0,0,0,3.0242770005730426,0,0,0,0,-30.969300243963144,-0.2290456433280263,-6.362378981334064,0,0,0.8
21:30,29.0,0.0,0,76.0,0.8,0.0,0,0.0,0,0,3.060439916898459,0,0,0,0,-30.94603041235279,-0.2288735421339618,-6.3575983926100506,0,0,0.8
22:30,28.1,0.0,0,70.0,5.1,0.0,0,0.0,0,0,2.948222056814101,0,0,0,0,-36.321885710012516,-0.26863279485814534,-7.462022079392927,0,0,0.8
23:30,27.0,0.0,0.0,77.0,5.1,0.0,0,0.0,0,0,2.7987251658661356,0,0,0,0,-34.30423440227348,-0.25371046086440896,-7.047512801789138,0,0,0.8
