0:30,8.5,0.0,0,66.0,1.3,0.0,0,0.0,0,0,0.16629510624447327,0,0,0,0,-61.15306567117906,-1.6494582704866425,-45.81828529129563,0,0,0.8
1:30,9.2,0.0,0,54.0,2.1,0.0,0,0.0,0,0,0.1774770434236785,0,0,0,0,-64.73241477401129,-1.746002685976316,-48.500074610453225,0,0,0.8
2:30,8.3,0.0,0,52.0,3.0,0.0,0,0.0,0,0,0.1632206037392619,0,0,0,0,-65.55182894936931,-1.7681044313861993,-49.11401198294998,0,0,0.8
3:30,7.9,0.0,0,52.0,2.9,0.0,0,0.0,0,0,0.15722688725454706,0,0,0,0,-65.60159862872021,-1.7694468499276708,-49.151301386879744,0,0,0.8
4:30,7.8,0.0,0,52.0,2.2,0.0,0,0.0,0,0,0.1557602431488241,0,0,0,0,-65.6125217967435,-1.7697414763644348,-49.15948545456764,0,0,0.8
5:30,6.9,0.0,0,59.0,2.3,0.0,0,0.0,0,0,0.14311266648910084,0,0,0,0,-63.66759256953005,-1.717281643580445,-47.70226787723459,0,0,0.8
6:30,6.9,27.778,0,61.0,2.7,2.0605118097659037e-06,5.126434101958359,4.2967132102797785e-07,1.0689973735222473,1.883361815670078,0.14311266648910084,0,0,0,0,-0.0384839054468009,0.0384839054468009,1.0689973735222473,0,0,0.01219001103632902
7:30,7.9,130.55659999999997,0,56.0,2.8,2.337654646722602e-06,5.810385818756531,4.8293535032100145e-06,12.003658088740526,2.369206450130446,0.15722688725454706,0,0,0,0,-0.4321316911946589,0.4321316911946589,12.003658088740526,0,0,0.03651781638347401
8:30,8.7,202.77939999999998,0,51.0,2.1,2.739390037133703e-06,6.80370828522409,2.3901082871224567e-06,5.936211833745575,2.450909574831215,0.1694224221805809,0,0,0,0,6.257890254713431,0.4553814057930749,12.649483494252081,0,0,0.02953613074442079
9:30,10.7,425.00339999999994,0,45.0,1.4,3.701580543914494e-06,9.17584101843528,3.4778357359953964e-06,8.62120043671371,2.9846594745919393,0.20378105557795523,0,0,0,0,0.20343520142263494,0.32955070847812074,9.154186346614466,0,0,0.27570614378416963
10:30,13.3,505.5596,0,46.0,2.7,4.1677443254730074e-06,10.305623534123065,3.995626964598979e-06,9.880027195592094,3.3289503802915688,0.2578891991958565,0,0,0,0,-0.35568097904131535,0.35568097904131535,9.880027195592094,0,0,0.3094271013930422
11:30,14.1,419.4478,0,48.0,1.8,3.958960236331996e-06,9.781823145574986,7.487663967426518e-06,18.50056588866391,3.2134080924790096,0.2769757835812569,0,0,0,0,-0.6660203719919007,0.6660203719919007,18.50056588866391,0,0,0.10821574019673459
12:30,13.5,80.55619999999999,0.0,54.0,2.7,2.753507280998811e-06,6.807314625278068,1.9171849851898178e-05,47.39730117696318,3.7554217180924288,0.2625462450639735,0,0,0,0,28.808867354345587,2.84587351361734,79.05204204492611,0,0,0.0
13:30,15.1,383.3363999999999,0.0,53.0,5.2,3.945758078896723e-06,9.739812270076285,7.247483350205173e-06,17.88987714148948,3.366948016289915,0.30261633421539463,0,0,0,0,-0.6440355770936212,0.6440355770936212,17.88987714148948,0,0,0.1297175170868197
14:30,14.6,466.6703999999999,0,58.0,5.1,3.4704808787005178e-06,8.570755491341846,6.130515302173962e-07,1.514001935966202,3.7636157043373357,0.2895412917887384,0,0,0,0,-0.05450406969478327,0.05450406969478327,1.514001935966202,0,0,0.65583492486478
15:30,15.0,319.44699999999995,0,59.0,3.0,3.400694037034138e-06,8.395171322095738,2.2890414217373975e-06,5.6508744066898675,3.9466517193666153,0.2999597501412537,0,0,0,0,-0.20343147864083522,0.20343147864083522,5.6508744066898675,0,0,0.6700818980320212
16:30,15.1,136.11219999999997,0,51.0,4.5,4.146043083282372e-06,10.234201004565826,4.723964242002117e-06,11.660756682913235,4.0129590062525775,0.3026163342153946,0,0,0,0,-0.41978724058487643,0.41978724058487643,11.660756682913235,0,0,0.5180368788910357
17:30,14.7,11.111199999999998,0,62.0,5.6,0.0,0,0.0,0,0,0.2921149970864389,0,0,0,0,-58.83681825219636,-1.5869830140166314,-44.08286150046199,0,0,0.8
18:30,14.0,0.0,0,63.0,2.9,0.0,0,0.0,0,0,0.2745223493843212,0,0,0,0,-58.97199360147071,-1.590629047054867,-44.18414019596853,0,0,0.8
19:30,13.8,0.0,0,67.0,3.9,0.0,0,0.0,0,0,0.2696740877323921,0,0,0,0,-57.50937637742279,-1.551178431615009,-43.08828976708359,0,0,0.8
20:30,13.3,0.0,0,70.0,4.6,0.0,0,0.0,0,0,0.25788919919585646,0,0,0,0,-56.7635072386073,-1.5310603883702896,-42.52945523250805,0,0,0.8
21:30,13.1,0.0,0,53.0,4.5,0.0,0,0.0,0,0,0.2533068304458909,0,0,0,0,-63.71331874458911,-1.7185149982258923,-47.73652772849701,0,0,0.8
22:30,13.5,0.0,0,47.0,6.1,0.0,0,0.0,0,0,0.2625462450639735,0,0,0,0,-66.1402701359494,-1.7839762306369265,-49.55489529547018,0,0,0.8
23:30,13.5,0.0,0,53.0,6.6,0.0,0,0.0,0,0,0.2625462450639735,0,0,0,0,-63.51244239470359,-1.7130968372060436,-47.58602325572343,0,0,0.8
