0:30,11.4,0.0,0.0,61.0,3.3,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-60.83528866260221,-2.271857252960248,-63.107145915562455,0,0,0.8
1:30,11.3,0.0,0.0,64.0,2.1,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-59.81909536577539,-2.2339081256928566,-62.053003491468246,0,0,0.8
2:30,11.0,0.0,0.0,69.0,2.2,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-58.275140960169836,-2.1762500773507405,-60.45139103752058,0,0,0.8
3:30,11.3,0.0,0.0,66.0,1.2,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-59.11663533231546,-2.2076751783852244,-61.324310510700684,0,0,0.8
4:30,11.2,0.0,0.0,64.0,2.2,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-59.87644599849504,-2.2360498505662045,-62.11249584906125,0,0,0.8
5:30,11.2,0.0,0.0,65.0,2.0,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-59.526156144830686,-2.2229684867364154,-61.7491246315671,0,0,0.8
6:30,10.8,2.7777999999999996,0.0,68.0,0.9,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-56.75686742218893,-2.1195510655589227,-58.876418487747856,0,0,0.8
7:30,11.0,16.6668,0.0,70.0,1.2,0.0,0,-7.50048937897775e-07,-1.8587593604540302,0,0.7255093596695025,0,0,0,0,0.06691533697634508,-0.06691533697634508,-1.8587593604540302,0,0,0.0
8:30,11.4,61.111599999999996,0.0,70.0,1.5,5.546140223107073e-06,13.739076653405785,5.546140223107073e-06,13.739076653405785,0,0.7255093596695025,0,0,0,0,15.868876173139185,1.1056911843937955,30.713644010938765,0,0,0.004790636081560734
9:30,11.4,150.00119999999998,0.0,67.0,1.5,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,91.69064773014853,3.4241320729101106,95.11477980305864,0,0,0.015145677455127387
10:30,11.8,219.44619999999998,0.0,71.0,1.6,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,140.07603883596784,5.231055392214566,145.3070942281824,0,0,0.03611645997369053
11:30,12.7,333.33599999999996,0.0,68.0,2.7,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,210.17144465446455,7.848726148921912,218.02017080338646,0,0,0.18803250387267656
12:30,13.4,297.2246,0.0,65.0,2.7,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,188.03872041812542,7.022192878685181,195.0609132968106,0,0,0.12894814387446354
13:30,14.8,350.0028,0.0,62.0,1.5,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,207.54071354991018,7.750483078627351,215.29119662853753,0,0,0.4715671258624733
14:30,15.1,191.66819999999996,0.0,63.0,1.7,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,112.56814848180441,4.2037897773287956,116.77193825913321,0,0,0.13730682973007105
15:30,14.4,52.7782,0.0,67.0,2.2,1.8430005394377102e-05,45.52381093238611,1.8430005394377102e-05,45.52381093238611,0,0.7255093596695025,0,0,0,0,-21.573154886251636,0.8944228398971381,24.845078886031615,0,0,0.009869744365097697
16:30,14.4,2.7777999999999996,0.0,72.0,1.8,0.0,0,-4.89009545888017e-06,-12.078986215560178,0,0.7255093596695025,0,0,0,0,0.4348435037601664,-0.4348435037601664,-12.078986215560178,0,0,0.017568338516877405
17:30,13.8,2.7777999999999996,0.0,75.0,1.5,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-51.87179221236856,-1.9371208710013152,-53.80891308336987,0,0,0.8
18:30,14.1,2.7777999999999996,0.0,74.0,0.9,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-51.95561754255823,-1.9402512775229213,-53.89586882008115,0,0,0.8
19:30,14.0,2.7777999999999996,0.0,76.0,0.4,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-51.296320720997684,-1.915630234394104,-53.211950955391785,0,0,0.8
20:30,14.7,2.7777999999999996,0.0,74.0,0.4,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-51.3479135382258,-1.9175569371121666,-53.26547047533796,0,0,0.8
21:30,14.8,2.7777999999999996,0.0,73.0,1.4,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-51.64043556979928,-1.9284809963825456,-53.56891656618183,0,0,0.8
22:30,14.0,2.7777999999999996,0.0,78.0,1.8,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-50.54832609651397,-1.8876968251810193,-52.436022921694985,0,0,0.8
23:30,13.0,2.7777999999999996,0.0,82.0,2.0,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-50.15226007679813,-1.872905977971714,-52.02516605476984,0,0,0.8
