0:30,12.9,0.0,0,73.0,2.0,0.0,0,0.0,0,0,0.75300909087371,0,0,0,0,-56.796678138307286,-0.7002360898604375,-19.451002496123266,0,0,0.8
1:30,12.5,0.0,0,76.0,1.7,0.0,0,0.0,0,0,0.7272196189079756,0,0,0,0,-56.059189687015035,-0.6911437266029847,-19.19843685008291,0,0,0.8
2:30,12.4,0.0,0,74.0,1.8,0.0,0,0.0,0,0,0.7208919814172605,0,0,0,0,-56.86994634382555,-0.7011394004663547,-19.476094457398744,0,0,0.8
3:30,11.8,0.0,0,79.0,1.9,0.0,0,0.0,0,0,0.6839128264931474,0,0,0,0,-55.64452297467681,-0.6860313748464978,-19.056427079069383,0,0,0.8
4:30,11.2,0.0,0,83.0,2.2,0.0,0,0.0,0,0,0.6485860980393101,0,0,0,0,-54.86056460690071,-0.6763660922972591,-18.7879470082572,0,0,0.8
5:30,11.3,2.7777999999999996,0,83.0,1.8,0.0,0,-2.6700494991892135e-05,-66.14967829428468,11.005173450561859,0.6543614377646519,0,0,0,0,2.3813884185942484,-2.3813884185942484,-66.14967829428468,0,0,1
6:30,11.4,25.000199999999996,0,82.0,1.2,0.0,0,2.3889346658107494e-06,5.91794566549288,4.691636204496859,0.7045921129983787,0,0,0,0,-0.21304604395774365,0.21304604395774365,5.91794566549288,0,0,0.0
7:30,12.0,88.88959999999999,0,78.0,1.1,7.2343958549805035e-06,17.910946999165915,2.0498602301724773e-05,50.75052385064188,8.073969031138956,0.7511630583657976,0,0,0,0,-6.921930796538463,1.6367524377051068,45.46534549180853,0,0,0.004213756491687848
8:30,12.8,77.7784,0,75.0,2.2,2.202010030631747e-05,54.47552859447661,3.009762277278612e-05,74.4585123217759,8.323229497162176,0.7255067077507318,0,0,0,0,-31.36270618403806,1.609386951201828,44.705193088939666,0,0,0.0
9:30,12.9,158.33459999999997,0,75.0,1.4,5.1951667694908114e-06,12.851087198592934,1.7132448340182598e-05,42.37988832967814,9.60669461820138,0.7897696274432231,0,0,0,0,54.81118637323606,3.6295422088225218,100.82061691173672,0,0,0.0037324885884612463
10:30,14.2,200.00159999999997,0,71.0,1.7,0.0,0,2.8895891172074524e-05,71.3892672718644,11.151062294502331,0.9923933498731345,0,0,0,0,58.55141560936482,4.852556622120593,134.7932395033498,0,0,0.004591710559388219
11:30,14.3,130.55659999999997,0,70.0,1.1,4.217901675272739e-05,104.19609514132249,3.659596319583427e-05,90.40410982778342,12.369040885322088,0.8494996302717839,0,0,0,0,-9.690535619531843,3.014199866698191,83.72777407494976,0,0,0.0
12:30,14.3,122.22319999999999,0,68.0,1.0,5.10851796633744e-05,126.19725755395477,5.10851796633744e-05,126.19725755395477,9.017394762830342,0.6338846096813846,0,0,0,0,-51.71212462470943,2.7816024745361325,77.26673540378147,0,0,0.0
13:30,14.7,80.55619999999999,0,61.0,1.5,0.0,0,1.843664762605671e-05,45.52705409005307,10.200037166656205,0.992325214064725,0,0,0,0,-1.6389739472419105,1.6389739472419105,45.52705409005307,0,0,0.0
14:30,14.7,55.556,0,66.0,0.8,0.0,0,1.1259923304091874e-05,27.805008139914378,8.384463068377919,0.9849000389272181,0,0,0,0,-1.0009802930369176,1.0009802930369176,27.805008139914378,0,0,0.0
15:30,14.9,36.111399999999996,0,68.0,1.0,0.0,0,5.593515554832932e-06,13.809842361859864,6.566197365716245,1.1226834049320404,0,0,0,0,-0.49715432502695506,0.49715432502695506,13.809842361859864,0,0,0.0
16:30,15.5,16.6668,0,69.0,2.0,0.0,0,-5.915349150656192e-08,-0.14595970887427256,3.636952190406274,1.183367609830243,0,0,0,0,0.005254549519473812,-0.005254549519473812,-0.14595970887427256,0,0,0.0
17:30,15.9,8.3334,0,76.0,1.4,0.0,0,9.642364901972204e-07,2.378310623411617,1.8804451984144197,1.1388054849397324,0,0,0,0,-0.0856191824428182,0.0856191824428182,2.378310623411617,0,0,0.0
18:30,15.5,0.0,0,76.0,2.5,0.0,0,0.0,0,0,0.940275811530652,0,0,0,0,-52.94058493552931,-0.6526950062098166,-18.130416839161573,0,0,0.8
19:30,16.6,0.0,0,68.0,3.8,0.0,0,0.0,0,0,1.0303570750529867,0,0,0,0,-55.1599660825054,-0.6800573595587941,-18.890482209966503,0,0,0.8
20:30,15.0,0.0,0,73.0,1.9,0.0,0,0.0,0,0,0.9015202593688446,0,0,0,0,-54.734697315246144,-0.6748142969627698,-18.744841582299163,0,0,0.8
21:30,16.2,0.0,0.0,71.0,3.8,0.0,0,0.0,0,0,0.9968235314044496,0,0,0,0,-54.263190899697626,-0.6690011786680023,-18.58336607411118,0,0,0.8
22:30,14.8,0.0,0.0,82.0,1.8,0.0,0,0.0,0,0,0.886393329656764,0,0,0,0,-51.38603526580102,-0.6335292412759306,-17.598034479886962,0,0,0.8
23:30,13.3,0.0,0.0,86.0,2.7,0.0,0,0.0,0,0,0.779576578945054,0,0,0,0,-51.6796163963676,-0.6371487505441338,-17.698576404003717,0,0,0.8
