01:00,1014.3,0.0,20.6,82.0,2.6,-9999.0
02:00,1013.8,0.0,19.8,88.0,1.1,-9999.0
03:00,1013.9,0.0,19.3,91.0,2.6,-9999.0
04:00,1014.3,0.0,19.5,87.0,1.9,-9999.0
05:00,1014.8,0.5,18.1,96.0,1.6,-9999.0
06:00,1014.9,0.5,17.8,95.0,1.8,0.0
07:00,1015.6,0.5,17.7,98.0,1.4,0.03
08:00,1016.0,0.0,18.2,96.0,2.1,0.16
09:00,1016.1,-9999.0,18.8,89.0,2.1,0.46
10:00,1016.3,-9999.0,19.5,89.0,1.7,0.42
11:00,1016.3,-9999.0,20.1,90.0,1.6,0.43
12:00,1016.2,-9999.0,20.3,84.0,2.5,0.3
13:00,1016.1,0.0,19.8,89.0,1.6,0.28
14:00,1015.8,0.0,20.5,88.0,1.6,0.33
15:00,1015.6,-9999.0,20.8,87.0,1.7,0.45
16:00,1015.8,-9999.0,20.7,85.0,2.6,0.18
17:00,1016.3,0.0,20.4,89.0,1.4,0.03
18:00,1016.6,0.0,20.2,91.0,2.8,0.0
19:00,1017.0,0.0,19.6,92.0,2.1,-9999.0
20:00,1017.2,0.0,20.1,84.0,1.4,-9999.0
21:00,1016.9,-9999.0,20.5,81.0,1.7,-9999.0
22:00,1016.5,-9999.0,20.7,78.0,1.2,-9999.0
23:00,1016.4,-9999.0,20.2,79.0,0.9,-9999.0
24:00,1016.2,-9999.0,20.5,78.0,0.4,-9999.0
